x1,y1,x2,y2,x2_,y2_
40.0,213.0,38.0,217.0,37.45289773198724,217.21406484067
208.0,185.0,210.0,188.0,210.3433346945391,187.83402270324103
113.0,44.0,112.0,40.0,112.57791002637603,39.88450959771775
107.0,14.0,106.0,8.0,106.40325210625576,8.405893021900987
131.0,115.0,131.0,114.0,131.10189138632902,114.38390976007635
161.0,93.0,162.0,91.0,161.97518098693035,91.2995909378107
156.0,109.0,157.0,109.0,156.82963272016346,108.08818644491299
207.0,244.0,216.0,245.0,209.31422504118575,249.7419686356807
162.0,116.0,163.0,116.0,163.00429064028373,115.43319697927024
54.0,19.0,53.0,15.0,51.86043287893453,13.652329117870444
63.0,165.0,61.0,167.0,61.122419759114926,166.84827831936317
117.0,80.0,117.0,78.0,116.69434863978954,77.6588570882901
149.0,87.0,150.0,85.0,149.62586514668982,85.00386762264735
126.0,155.0,126.0,156.0,125.95633551996994,156.35540612742426
109.0,87.0,108.0,85.0,108.46147141296251,85.00386762264735
144.0,113.0,144.0,112.0,144.48031687992295,112.28533532168856
159.0,43.0,160.0,39.0,159.9169616802236,38.835222378523866
152.0,117.0,152.0,117.0,152.71319410674997,116.48248419846414
222.0,233.0,225.0,238.0,224.7508698414864,238.19980922454786
49.0,218.0,47.0,223.0,46.71488461216764,222.46050093663948
140.0,91.0,140.0,90.0,140.36387826650943,89.20101649942292
134.0,209.0,134.0,213.0,134.18922034638916,213.01691596389446
170.0,79.0,171.0,77.0,171.23716786711074,76.6095698690962
12.0,226.0,9.0,230.0,8.637827438092664,230.85479869019062
43.0,13.0,40.0,8.0,40.54022669204737,7.3566058027070875
217.0,76.0,219.0,73.0,219.6053215747195,73.46170821151453
26.0,82.0,23.0,79.0,23.045362585039967,79.75743152667789
43.0,204.0,40.0,207.0,40.54022669204737,207.770479867925
188.0,57.0,189.0,53.0,189.76114162747157,53.52524344723837
140.0,198.0,140.0,202.0,140.36387826650943,201.47475655276165
37.0,222.0,34.0,226.0,34.365568771927116,226.65764981341505
19.0,206.0,17.0,211.0,15.841595011566316,209.86905430631276
135.0,97.0,135.0,96.0,135.21832999974254,95.49673981458628
212.0,174.0,214.0,176.0,214.45977330795262,176.29186329210822
197.0,221.0,199.0,226.0,199.02312850765196,225.60836259422115
129.0,106.0,129.0,105.0,129.04367207962227,104.9403247873313
119.0,60.0,118.0,57.0,118.75256794649628,56.67310510482004
78.0,40.0,77.0,36.0,76.55907215900781,35.68736072094218
145.0,63.0,145.0,59.0,145.50942653327633,59.820966762401724
168.0,22.0,169.0,17.0,169.178948560404,16.80019077545213
150.0,29.0,150.0,24.0,150.6549748000432,24.145201309809373
55.0,193.0,53.0,196.0,52.88954253228791,196.22832045679218
77.0,222.0,76.0,226.0,75.52996250565444,226.65764981341505
132.0,66.0,133.0,63.0,132.13100103968242,62.968836019575605
170.0,108.0,171.0,107.0,171.23716786711074,107.03889922571909
219.0,176.0,222.0,178.0,221.66354088142626,178.390437730496
95.0,34.0,95.0,29.0,94.05393626601523,29.39163740577884
182.0,76.0,184.0,73.0,183.58648370735128,73.46170821151453
165.0,155.0,166.0,156.0,166.09161960034388,156.35540612742426
89.0,23.0,87.0,18.0,87.87927834589497,17.849477994646016
118.0,202.0,118.0,205.0,117.72345829314291,205.67190542953722
38.0,87.0,35.0,86.0,35.394678425280496,85.00386762264735
157.0,24.0,158.0,19.0,157.85874237351686,18.898765213839916
202.0,71.0,203.0,67.0,204.16867677441886,68.21527211554506
104.0,175.0,103.0,177.0,103.31592314619563,177.34115051130212
142.0,75.0,143.0,72.0,142.42209757321618,72.41242099232063
205.0,42.0,206.0,38.0,207.25600573447898,37.78593515932998
189.0,158.0,190.0,160.0,190.79025128082495,159.50326778500593
27.0,218.0,25.0,223.0,24.074472238393334,222.46050093663948
130.0,83.0,130.0,81.0,130.07278173297564,80.80671874587178
227.0,192.0,229.0,194.0,229.89641810825327,195.17903323759828
29.0,100.0,26.0,100.0,26.132691545100094,98.64460147216795
63.0,125.0,62.0,126.0,61.122419759114926,124.87678195201526
187.0,138.0,188.0,139.0,188.73203197411817,138.51752340112807
194.0,62.0,196.0,59.0,195.9357995475918,58.77167954320783
12.0,58.0,9.0,55.0,8.637827438092664,54.57453066643227
150.0,158.0,150.0,160.0,150.6549748000432,159.50326778500593
141.0,105.0,140.0,104.0,141.3929879198628,103.89103756813742
27.0,55.0,24.0,53.0,24.074472238393334,51.42666900885058
159.0,81.0,160.0,79.0,159.9169616802236,78.708144307484
186.0,234.0,188.0,239.0,187.7029223207648,239.24909644374176
116.0,121.0,116.0,121.0,115.66523898643617,120.6796330752397
134.0,35.0,134.0,30.0,134.18922034638916,30.440924624972727
216.0,187.0,219.0,190.0,218.57621192136614,189.93259714162883
59.0,139.0,58.0,138.0,57.00598114570142,139.56681062032197
33.0,43.0,31.0,40.0,30.249130158513605,38.835222378523866
111.0,152.0,109.0,153.0,110.51969071966927,153.2075444698426
98.0,46.0,98.0,43.0,97.14126522607536,41.98308403610554
176.0,115.0,177.0,115.0,177.41182578723104,114.38390976007635
13.0,44.0,10.0,41.0,9.666937091446044,39.88450959771775
149.0,99.0,150.0,98.0,149.62586514668982,97.59531425297406
74.0,205.0,72.0,209.0,72.44263354559429,208.81976708711886
60.0,111.0,58.0,111.0,58.0350907990548,110.18676088330078
35.0,13.0,33.0,11.0,32.307349465220355,7.3566058027070875
227.0,87.0,229.0,85.0,229.89641810825327,85.00386762264735
125.0,89.0,124.0,87.0,124.92722586661655,87.10244206103515
33.0,67.0,32.0,62.0,30.249130158513605,64.01812323876949
129.0,75.0,128.0,73.0,129.04367207962227,72.41242099232063
239.0,212.0,242.0,215.0,242.24573394849384,216.16477762147613
115.0,22.0,115.0,19.0,114.63612933308278,16.80019077545213
98.0,192.0,98.0,196.0,97.14126522607536,195.17903323759828
42.0,79.0,41.0,72.0,39.51111703869402,76.6095698690962
25.0,236.0,19.0,234.0,22.016252931686573,241.34767088212956
173.0,90.0,174.0,88.0,174.3244968271709,88.15172928022903
32.0,23.0,29.0,21.0,29.220020505160225,17.849477994646016
189.0,153.0,190.0,155.0,190.79025128082495,154.25683168903646
84.0,41.0,85.0,37.0,82.73373007912807,36.73664794013608
152.0,130.0,152.0,131.0,152.71319410674997,130.12322564757693
119.0,16.0,119.0,10.0,118.75256794649628,10.504467460288772
158.0,232.0,159.0,237.0,158.88785202687023,237.150522005354
75.0,76.0,73.0,74.0,73.47174319894768,73.46170821151453
174.0,38.0,175.0,33.0,175.35360648052426,33.588786282554395
232.0,206.0,236.0,209.0,235.04196637502017,209.86905430631276
167.0,177.0,167.0,179.0,168.14983890705062,179.4397249496899
173.0,30.0,173.0,25.0,174.3244968271709,25.19448852900327
189.0,164.0,190.0,166.0,190.79025128082495,165.7989911001693
50.0,210.0,48.0,215.0,47.74399426552104,214.06620318308833
