x1,y1,x2,y2,x2_,y2_
184.0,97.0,179.0,95.0,178.75481178679647,94.49786206830112
197.0,23.0,191.0,14.0,190.5479525732328,14.427093585242773
197.0,34.0,191.0,27.0,190.5479525732328,26.329503986839107
67.0,136.0,72.0,136.0,72.61653710927686,136.69732472809847
60.0,167.0,66.0,171.0,66.26637677852662,170.24048131441535
124.0,153.0,124.0,155.0,124.32492363442098,155.09195898511095
180.0,21.0,175.0,12.0,175.12615308327756,12.263018966770714
209.0,38.0,202.0,30.0,201.43392868378947,30.657653223783207
55.0,157.0,62.0,160.0,61.730553399128006,159.42010822205506
88.0,236.0,91.0,246.0,91.66699530275102,244.90105565170134
87.0,96.0,91.0,93.0,90.75983062687129,93.41582475906509
148.0,228.0,146.0,236.0,146.0968834551265,236.2447571778131
31.0,45.0,40.0,38.0,39.9586011780147,38.23191438843541
109.0,30.0,111.0,21.0,110.71745349622516,22.001354749894976
132.0,236.0,132.0,245.0,131.58224864105094,244.90105565170134
66.0,146.0,71.0,148.0,71.70937243339715,147.51769782045875
215.0,230.0,207.0,238.0,206.8769167390678,238.40883179628517
85.0,149.0,88.0,151.0,88.94550127511185,150.76380974816684
175.0,120.0,171.0,120.0,170.59032970387898,119.38472018072979
83.0,46.0,87.0,38.0,87.13117192335241,39.31395169767144
238.0,182.0,228.0,186.0,227.7417042843014,186.47104095295578
47.0,68.0,54.0,63.0,54.47323599209024,63.118780100456284
114.0,238.0,115.0,247.0,115.25327687562377,247.0651302701734
93.0,178.0,96.0,183.0,96.20281868214963,182.14289171601166
173.0,135.0,169.0,135.0,168.77600035211952,135.61528741886244
38.0,60.0,46.0,54.0,46.30875390917275,54.46247402697584
19.0,77.0,29.0,73.0,29.07262506745804,72.85711588358055
106.0,103.0,107.0,100.0,107.995959468586,100.99008592371729
61.0,30.0,66.0,22.0,67.17354145440633,22.001354749894976
166.0,128.0,163.0,128.0,162.42584762096146,128.0410262542102
118.0,221.0,119.0,230.0,118.88193557914265,228.67049601316089
242.0,150.0,232.0,151.0,231.37036298782027,151.84584705740286
203.0,162.0,196.0,166.0,195.99094062851114,164.8302947682352
195.0,92.0,189.0,89.0,188.73362322147338,89.08767552212097
236.0,36.0,227.0,28.0,225.92737493254197,28.49357860531115
85.0,82.0,89.0,78.0,88.94550127511185,78.26730242976069
206.0,115.0,199.0,114.0,198.71243465615032,113.97453363454964
185.0,116.0,181.0,114.0,179.66197646267617,115.05657094378567
88.0,110.0,91.0,109.0,91.66699530275102,108.56434708836949
88.0,22.0,93.0,12.0,91.66699530275102,13.345056276006744
231.0,72.0,222.0,67.0,221.39155155314336,67.4469293374004
169.0,70.0,166.0,64.0,165.14734164860064,65.28285471892835
56.0,117.0,62.0,116.0,62.637718075007726,116.1386082530217
53.0,237.0,59.0,247.0,59.91622404736857,245.98309296093737
242.0,172.0,231.0,176.0,231.37036298782027,175.6506678605955
23.0,168.0,32.0,171.0,32.70128377097693,171.32251862365138
68.0,94.0,75.0,91.0,73.5237017851566,91.25175014059303
41.0,33.0,48.0,26.0,49.03024793681191,25.247466677603065
82.0,129.0,86.0,129.0,86.22400724747268,129.12306356344624
44.0,50.0,53.0,35.0,51.75174196445108,43.64210093461557
110.0,170.0,110.0,176.0,111.62461817210487,173.48659324212343
76.0,191.0,80.0,196.0,80.78101919219436,196.20937673608003
153.0,40.0,150.0,33.0,150.6327068345251,32.82172784225527
238.0,54.0,228.0,48.0,227.7417042843014,47.97025017155968
209.0,77.0,203.0,74.0,201.43392868378947,72.85711588358055
8.0,111.0,15.0,109.0,19.093813632781128,109.64638439760553
32.0,232.0,40.0,241.0,40.865765853894416,240.57290641475723
112.0,114.0,113.0,112.0,113.43894752386433,112.89249632531362
85.0,196.0,89.0,202.0,88.94550127511185,201.61956328226017
170.0,99.0,165.0,97.0,166.05450632448034,96.66193668677317
150.0,206.0,147.0,212.0,147.91121280688594,212.43993637462046
57.0,57.0,63.0,51.0,63.544882750887446,51.21636209926776
224.0,190.0,215.0,196.0,215.0413988219853,195.127339426844
238.0,24.0,228.0,15.0,227.7417042843014,15.509130894478801
140.0,143.0,139.0,144.0,138.83956604808873,144.27158589275066
74.0,108.0,79.0,106.0,78.96668984043492,106.40027246989743
41.0,212.0,49.0,220.0,49.03024793681191,218.93216023003666
75.0,182.0,80.0,187.0,79.87385451631464,186.47104095295578
217.0,64.0,206.0,49.0,208.69124609082724,58.79063086351216
134.0,210.0,133.0,216.0,133.3965779928104,216.7680856115646
151.0,216.0,149.0,224.0,148.81837748276567,223.26030946698077
71.0,82.0,75.0,79.0,76.24519581279576,78.26730242976069
237.0,126.0,227.0,126.0,226.83453960842166,125.87694403614596
107.0,208.0,109.0,214.0,108.90312414446572,214.60401099309252
148.0,123.0,147.0,122.0,146.0968834551265,122.63083210843787
130.0,134.0,130.0,134.0,129.7679192892915,134.5332501096264
168.0,235.0,164.0,243.0,164.24017697272092,243.8190183424653
82.0,124.0,87.0,122.0,86.22400724747268,123.7128694176739
168.0,223.0,164.0,231.0,164.24017697272092,230.83457063163297
8.0,101.0,20.0,99.0,19.093813632781128,98.82601130524523
106.0,68.0,106.0,63.0,107.995959468586,63.118780100456284
229.0,26.0,220.0,17.0,219.5772222013839,17.673205512950872
247.0,31.0,237.0,22.0,235.90618636721888,23.083392059131008
56.0,139.0,62.0,140.0,62.637718075007726,139.94343665580655
137.0,157.0,136.0,160.0,136.11807202044955,159.42010822205506
220.0,79.0,211.0,75.0,211.41274011846642,75.0211905020526
