x1,y1,x2,y2,x2_,y2_
140.0,189.0,140.0,186.0,140.0898897137834,186.61706785746853
140.0,172.0,140.0,170.0,140.0898897137834,170.27576664797428
99.0,173.0,99.0,171.0,98.79506877964405,171.23701966029745
125.0,98.0,125.0,99.0,124.98202357716175,99.14303613646582
70.0,30.0,70.0,34.0,69.58654227472046,33.777823698896526
97.0,129.0,97.0,129.0,96.78068764137346,128.941887118077
83.0,143.0,83.0,143.0,82.68001967347932,142.3994292906017
177.0,112.0,177.0,113.0,177.35594077178936,112.60057830899052
107.0,48.0,107.0,51.0,106.85259333272643,51.080377920713985
48.0,54.0,48.0,57.0,47.42834215415174,56.84789599465314
18.0,17.0,18.0,22.0,17.21262508009286,21.281534538695023
79.0,20.0,79.0,25.0,78.65125739693814,24.16529357566461
160.0,20.0,160.0,25.0,160.23370109648934,24.16529357566461
112.0,95.0,112.0,96.0,111.8885461784029,96.25927709949625
129.0,23.0,129.0,27.0,129.01079345329515,27.04905261263418
78.0,93.0,78.0,94.0,77.64406682780283,94.33677107484988
114.0,180.0,113.0,177.0,113.9029273166735,177.9657907465598
98.0,114.0,98.0,115.0,97.78787821050877,114.5230843336369
19.0,142.0,19.0,142.0,18.219815649228146,141.4381762782785
23.0,42.0,22.0,46.0,22.248577925769336,45.312859846774856
119.0,73.0,120.0,76.0,118.93888016234999,75.11171082838602
48.0,159.0,48.0,158.0,47.42834215415174,157.77947748777277
69.0,151.0,69.0,150.0,68.57935170558517,150.08945338918724
110.0,138.0,111.0,138.0,109.87416504013231,137.59316422898573
133.0,67.0,133.0,69.0,133.03955572983634,69.34419275444685
131.0,237.0,131.0,232.0,131.02517459156576,232.75721244898176
10.0,57.0,9.0,60.0,9.15510052701049,59.73165503162273
62.0,170.0,62.0,168.0,61.52901012204589,168.35326062332788
9.0,40.0,8.0,43.0,8.14790995787519,43.39035382212846
97.0,152.0,96.0,151.0,96.78068764137346,151.0507064015104
194.0,12.0,194.0,16.0,194.47818044708941,16.475269477079067
207.0,128.0,208.0,128.0,207.57165784584825,127.98063410575381
204.0,8.0,204.0,14.0,204.55008613844237,12.630257427786294
86.0,165.0,86.0,163.0,85.7015913808852,163.54699556171192
36.0,97.0,36.0,98.0,35.34205532452818,98.18178312414263
132.0,91.0,132.0,93.0,132.03236516070103,92.41426505020348
179.0,24.0,181.0,29.0,179.37032191005997,28.010305624957383
235.0,186.0,236.0,184.0,235.77299378163656,183.73330882049896
85.0,109.0,84.0,109.0,84.69440081174992,109.71681927202094
211.0,22.0,211.0,27.0,211.60042012238944,26.087799600310994
19.0,54.0,19.0,57.0,18.219815649228146,56.84789599465314
231.0,51.0,231.0,54.0,231.74423150509537,53.96413695768357
215.0,118.0,215.0,119.0,215.62918239893065,118.36809638292968
71.0,171.0,71.0,169.0,70.59373284385576,169.31451363565108
136.0,158.0,136.0,157.0,136.06112743724222,156.81822447544957
68.0,55.0,68.0,58.0,67.57216113644988,57.80914900697635
34.0,30.0,33.0,34.0,33.32767418625761,33.777823698896526
34.0,158.0,34.0,157.0,33.32767418625761,156.81822447544957
76.0,63.0,77.0,66.0,75.62968568953224,65.49917310556188
84.0,133.0,84.0,133.0,83.68721024261461,132.78689916736977
138.0,121.0,138.0,121.0,138.07550857551283,121.25185541989926
160.0,119.0,160.0,119.0,160.23370109648934,119.32934939525286
133.0,115.0,132.0,115.0,133.03955572983634,115.4843373459601
193.0,93.0,194.0,94.0,193.4709898779541,94.33677107484988
102.0,32.0,103.0,35.0,101.81664048704995,35.700329723542914
158.0,107.0,159.0,108.0,158.21931995821873,107.79431324737456
110.0,64.0,109.0,67.0,109.87416504013231,66.46043371747729
199.0,129.0,199.0,129.0,199.51413329276588,128.941887118077
158.0,112.0,158.0,113.0,158.21931995821873,112.60057830899052
189.0,121.0,189.0,121.0,189.44222760141292,121.25185541989926
48.0,15.0,48.0,20.0,47.42834215415174,19.359028514048653
13.0,162.0,14.0,161.0,12.176672234416365,160.66323652474233
181.0,210.0,181.0,207.0,181.38470304833055,206.8033811162556
234.0,242.0,234.0,238.0,234.76580321250125,237.56347751059772
149.0,122.0,149.0,122.0,149.15460483600108,122.21310843222244
129.0,79.0,129.0,80.0,129.01079345329515,80.87922890232517
147.0,50.0,146.0,53.0,147.14022369773048,53.00288394536039
56.0,83.0,56.0,85.0,55.48586670723411,84.72424095161794
74.0,11.0,75.0,16.0,73.61530455126164,15.51401646475588
125.0,184.0,125.0,182.0,124.98202357716175,181.81080279585257
128.0,8.0,128.0,12.0,128.00360288415985,12.630257427786294
106.0,147.0,106.0,147.0,105.84540276359112,146.24444133989445
214.0,101.0,214.0,101.0,214.62199182979535,102.0267951734354
210.0,95.0,209.0,95.0,210.59322955325413,96.25927709949625
138.0,8.0,139.0,12.0,138.07550857551283,12.630257427786294
60.0,17.0,60.0,22.0,59.51462898377529,21.281534538695023
35.0,16.0,35.0,21.0,34.334864755392886,20.320281526371836
217.0,227.0,217.0,223.0,217.64356353720123,223.14468232574987
14.0,121.0,14.0,121.0,13.183862803551667,121.25185541989926
172.0,23.0,173.0,27.0,172.3199879261129,27.04905261263418
138.0,148.0,138.0,147.0,138.07550857551283,147.20569435221765
113.0,198.0,112.0,195.0,112.89573674753821,195.26834496837728
115.0,37.0,116.0,41.0,114.9101178858088,40.50659478515887
136.0,135.0,136.0,135.0,136.06112743724222,134.70940519201616
128.0,200.0,128.0,197.0,128.00360288415985,197.19085099302364
27.0,66.0,27.0,69.0,26.277340202310516,68.38293974212367
44.0,81.0,50.0,78.0,43.39957987761055,82.80173492697156
