x1,y1,x2,y2,x2_,y2_
53.0,200.0,49.0,206.0,48.695392128285214,206.02351937122842
192.0,217.0,196.0,224.0,195.72680917747013,224.43592902802587
175.0,60.0,178.0,54.0,177.74455139725424,54.39189523371201
169.0,50.0,171.0,43.0,171.39787218070748,43.561066023831174
210.0,85.0,214.0,81.0,214.7668468271105,81.46897585800637
191.0,226.0,194.0,234.0,194.66902930804568,234.18367531691865
38.0,223.0,33.0,231.0,32.828694086918254,230.93442655395438
26.0,85.0,20.0,81.0,20.135335653824704,81.46897585800637
48.0,112.0,43.0,111.0,43.40649278116289,110.71221472468467
196.0,83.0,200.0,79.0,199.957928655168,79.3028100160302
133.0,91.0,133.0,88.0,133.31779688142677,87.96747338393487
116.0,99.0,115.0,96.0,115.33553150161866,96.63213675183957
113.0,116.0,112.0,115.0,112.16219189334527,115.04454640863702
149.0,30.0,150.0,21.0,150.24227479221818,21.899407604069456
184.0,67.0,188.0,63.0,187.26457022207444,61.973483280220826
28.0,219.0,23.0,227.0,22.25089539267362,226.60209487000205
82.0,65.0,79.0,59.0,79.37101594118688,59.80731743824466
159.0,40.0,161.0,33.0,160.82007348646283,32.73023681395031
48.0,227.0,44.0,235.0,43.40649278116289,235.2667582379067
153.0,100.0,155.0,98.0,154.47339426991604,97.71521967282764
55.0,165.0,51.0,168.0,50.81095186713414,168.11561713664543
117.0,77.0,116.0,73.0,116.39331137104313,72.80431249010168
218.0,143.0,223.0,144.0,223.22908578250622,144.28779287490752
151.0,139.0,152.0,140.0,152.3578345310671,139.9554611909552
136.0,179.0,136.0,183.0,136.49113648970015,183.2787780304786
94.0,66.0,91.0,61.0,92.06437437428045,60.89040035923274
20.0,48.0,14.0,42.0,13.7886564372779,41.39490018185499
74.0,235.0,71.0,244.0,70.90877698579118,243.9314216058114
139.0,224.0,140.0,233.0,139.66447609797353,232.01750947494247
165.0,113.0,167.0,111.0,167.16675270300962,111.79529764567276
43.0,198.0,38.0,204.0,38.11759343404058,203.85735352925224
146.0,60.0,147.0,54.0,147.0689351839448,54.39189523371201
135.0,151.0,136.0,152.0,135.43335662027567,152.95245624281222
28.0,36.0,21.0,27.0,22.25089539267362,28.397905129997966
135.0,72.0,135.0,67.0,135.43335662027567,67.38889788516126
112.0,89.0,112.0,86.0,111.10441202392082,85.8013075419587
215.0,234.0,220.0,243.0,220.0557461742328,242.84833868482332
198.0,29.0,203.0,22.0,202.07348839401692,20.816324683081362
120.0,159.0,120.0,161.0,119.56665097931652,161.6171196107169
69.0,214.0,67.0,222.0,65.61987763866885,221.1866802650616
226.0,210.0,231.0,218.0,231.6913247379019,216.85434858110926
205.0,229.0,211.0,238.0,209.47794747998816,237.43292407988287
104.0,98.0,105.0,96.0,102.6421730685251,95.54905383085148
86.0,52.0,84.0,47.0,83.60213541888474,45.72723186580733
102.0,63.0,101.0,58.0,100.52661332967617,57.64114399667628
105.0,73.0,104.0,69.0,103.69995293794956,68.47198080614935
222.0,163.0,227.0,166.0,227.46020526020408,165.94945129466925
72.0,51.0,68.0,44.0,68.79321724694225,44.64414894481925
22.0,214.0,16.0,221.0,15.90421617612683,221.1866802650616
227.0,77.0,233.0,72.0,232.7491046073264,72.80431249010168
77.0,59.0,74.0,52.0,74.08211659406457,53.30881231272394
205.0,217.0,208.0,225.0,209.47794747998816,224.43592902802587
100.0,85.0,98.0,82.0,98.41105359082724,81.46897585800637
238.0,216.0,244.0,224.0,244.3846831709955,223.35284610703778
107.0,84.0,106.0,81.0,105.81551267679849,80.38589293701828
180.0,17.0,183.0,8.0,183.03345074437658,7.819329631224344
178.0,106.0,179.0,104.0,180.91789100552765,104.21371719875616
146.0,21.0,147.0,11.0,147.0689351839448,12.151661315176678
212.0,136.0,217.0,137.0,216.88240656595943,136.70621242799092
217.0,215.0,223.0,223.0,222.17130591308174,222.2697631860497
196.0,67.0,199.0,59.0,199.957928655168,61.973483280220826
48.0,139.0,44.0,141.0,43.40649278116289,139.9554611909552
107.0,28.0,108.0,21.0,105.81551267679849,19.73324176209328
74.0,31.0,72.0,22.0,70.90877698579118,22.982490525057536
206.0,180.0,210.0,185.0,210.53572734941264,184.3618609514667
205.0,127.0,210.0,127.0,209.47794747998816,126.95845853950595
221.0,78.0,226.0,74.0,226.4024253907796,73.88739541108977
213.0,55.0,217.0,47.0,217.94018643538388,48.97648062877158
31.0,68.0,26.0,63.0,25.424235000947014,63.05656620120891
126.0,141.0,126.0,142.0,125.91333019586331,142.12162703293137
33.0,79.0,28.0,74.0,27.53979473979593,74.97047833207785
145.0,40.0,146.0,32.0,146.01115531452032,32.73023681395031
35.0,103.0,29.0,101.0,29.65535447864486,100.9644684357919
151.0,88.0,152.0,84.0,152.3578345310671,84.71822462097062
87.0,193.0,84.0,200.0,84.65991528830921,198.4419389243118
49.0,134.0,45.0,134.0,44.464272650587354,134.54004658601477
234.0,205.0,240.0,211.0,240.15356369329763,211.43893397616884
203.0,51.0,207.0,45.0,207.36238774113926,44.64414894481925
237.0,185.0,243.0,190.0,243.326903301571,189.77727555640712
71.0,143.0,68.0,142.0,67.73543737751778,144.28779287490752
93.0,95.0,91.0,91.0,91.006594504856,92.29980506788722
150.0,185.0,151.0,190.0,151.30005466164266,189.77727555640712
125.0,96.0,124.0,93.0,124.85555032643884,93.38288798887531
14.0,211.0,8.0,218.0,7.441977220731125,217.93743150209735
118.0,184.0,117.0,189.0,117.45109124046759,188.69419263541903
124.0,82.0,124.0,78.0,123.79777045701438,78.2197270950421
159.0,187.0,169.0,192.0,160.82007348646283,191.9434413983833
97.0,47.0,95.0,40.0,95.23771398255384,40.3118172608669
239.0,142.0,246.0,144.0,245.44246304041997,143.20470995391943
48.0,146.0,43.0,149.0,43.40649278116289,147.5370416378718
42.0,187.0,36.0,192.0,37.05981356461613,191.9434413983833
140.0,64.0,140.0,59.0,140.722255967398,58.72423451725656
108.0,121.0,105.0,120.0,106.87329254622296,120.45996101357744
137.0,101.0,135.0,103.0,137.5489163591246,98.79830259381573
69.0,33.0,67.0,24.0,65.61987763866885,25.14865636703371
132.0,190.0,132.0,195.0,132.2600170120023,195.19269016134754
26.0,73.0,21.0,68.0,20.135335653824704,68.47198080614935
150.0,152.0,151.0,154.0,151.30005466164266,154.0355391638003
239.0,126.0,245.0,125.0,245.44246304041997,125.87537561851788
111.0,108.0,111.0,107.0,110.04663215449634,106.37988304073234
63.0,88.0,59.0,84.0,59.273190822529855,84.71822462097062
80.0,29.0,77.0,20.0,77.25545620233795,20.816324683081362
109.0,57.0,108.0,51.0,107.93107241564742,51.14264647074776
55.0,105.0,51.0,102.0,50.81095186713414,103.13063427776808
200.0,183.0,205.0,188.0,204.18904813286585,187.61110971443094
152.0,79.0,155.0,74.0,153.4156144004916,74.97047833207785
83.0,80.0,81.0,74.0,80.42879581061135,76.05356125306594
148.0,109.0,149.0,107.0,149.18449492279373,107.46296596172041
191.0,44.0,195.0,36.0,194.66902930804568,37.062568497902646
56.0,229.0,53.0,238.0,51.86873173655861,237.43292407988287
