x1,y1,x2,y2,x2_,y2_
188.0,33.0,188.0,12.0,188.56011846767228,15.224683237638406
165.0,28.0,167.0,8.0,165.34718375749307,9.28419068934372
21.0,140.0,21.0,143.0,20.014012111969322,142.3512389703289
117.0,211.0,117.0,230.0,116.90279067578776,226.7062331561133
108.0,189.0,108.0,202.0,107.81946839789154,200.56806594361674
22.0,103.0,20.0,97.0,21.023270142846666,98.39158651335609
40.0,207.0,40.0,226.0,39.1899146986391,221.95383911747757
199.0,49.0,200.0,32.0,199.6619568073232,34.234259392181364
232.0,33.0,233.0,11.0,232.96747182627598,15.224683237638406
24.0,155.0,23.0,161.0,23.041786204601387,160.17271661521292
9.0,94.0,8.0,87.0,7.902915741441046,87.69869992642566
104.0,39.0,103.0,18.0,103.78243627438212,22.353274295592012
183.0,101.0,183.0,95.0,183.5138283132855,96.01538949403822
19.0,129.0,19.0,129.0,17.995496050214605,129.2821553640806
180.0,123.0,180.0,123.0,180.48605422065344,122.15355670653479
8.0,83.0,8.0,73.0,6.893657710563687,74.62961632017738
126.0,112.0,127.0,108.0,125.98611295368397,109.0844731002865
11.0,138.0,10.0,140.0,9.92143180319575,139.97504195101104
87.0,223.0,87.0,245.0,86.62504974946707,240.96341527202054
124.0,200.0,123.0,217.0,123.96759689192925,213.63714954986503
107.0,162.0,107.0,170.0,106.8102103670142,168.48940618282546
94.0,209.0,93.0,228.0,93.68985596560856,224.33003613679546
142.0,163.0,142.0,171.0,142.1342490473139,169.6775046924844
116.0,193.0,116.0,208.0,115.8935326449104,205.3204599822525
40.0,161.0,39.0,167.0,39.1899146986391,167.30130767316655
232.0,96.0,233.0,89.0,232.96747182627598,90.07489694574353
102.0,91.0,102.0,82.0,101.76392021262741,84.13440439744886
51.0,126.0,50.0,127.0,50.29175303829002,125.7178522355116
182.0,64.0,183.0,50.0,182.50457028240814,52.05574463665761
115.0,178.0,114.0,189.0,114.88427461403305,187.49898233736843
183.0,110.0,183.0,106.0,183.5138283132855,106.70827608096863
154.0,134.0,154.0,135.0,154.24534541784215,135.2226479123753
211.0,50.0,211.0,32.0,211.7730531778515,35.422357901840314
245.0,173.0,246.0,184.0,246.0878262276816,181.55848978907378
201.0,104.0,200.0,99.0,201.68047286907793,99.57968502301502
168.0,129.0,168.0,128.0,168.37495785012516,129.2821553640806
124.0,166.0,123.0,174.0,123.96759689192925,173.2418002214612
175.0,60.0,176.0,43.0,175.43976406626663,47.303342998429656
164.0,65.0,164.0,50.0,164.33792572661574,53.24384314631654
51.0,112.0,51.0,109.0,50.29175303829002,109.0844731002865
104.0,78.0,103.0,66.0,103.78243627438212,68.6891237718827
191.0,94.0,192.0,85.0,191.58789256030434,87.69869992642566
143.0,178.0,143.0,189.0,143.14350707819122,187.49898233736843
