x1,y1,x2,y2,x2_,y2_
178.0,79.0,176.0,70.0,176.087985719574,71.29309921935312
199.0,61.0,195.0,49.0,196.2928875120417,50.43279854653114
120.0,59.0,121.0,46.0,120.28396364554726,48.114988205061174
66.0,138.0,68.0,140.0,68.32850189348753,139.66851189230957
134.0,72.0,134.0,62.0,133.75390577345124,63.18076302420821
120.0,226.0,121.0,245.0,120.28396364554726,241.65216691698845
202.0,211.0,199.0,226.0,199.17930205382277,224.26858935596363
145.0,65.0,145.0,54.0,144.33742575998193,55.068426829063306
210.0,227.0,207.0,245.0,206.87640749857238,242.81107208772343
18.0,196.0,22.0,208.0,22.14586162539779,206.88501179493883
121.0,128.0,121.0,128.0,121.24610182614096,128.07946018495971
218.0,208.0,214.0,222.0,214.57351294332196,220.79187384375868
150.0,184.0,149.0,195.0,149.14811666295043,192.978149746119
180.0,224.0,178.0,241.0,178.0122620807614,239.33435657551846
169.0,229.0,167.0,247.0,167.4287420942307,245.1288824291934
195.0,129.0,192.0,129.0,192.44433478966687,129.2383653556947
133.0,136.0,133.0,138.0,132.79176759285755,137.3507015508396
12.0,53.0,17.0,40.0,16.37303254183558,41.16155718065124
212.0,58.0,209.0,45.0,208.80068385975977,46.9560830343262
196.0,162.0,193.0,169.0,193.40647297026058,167.48223598994926
51.0,120.0,54.0,119.0,53.896421584989824,118.8082112194876
186.0,118.0,184.0,117.0,183.78509116432357,116.49040087801762
154.0,38.0,153.0,21.0,152.99666938532522,23.777979619626443
58.0,103.0,60.0,98.0,60.631388849145736,99.10682331699282
154.0,75.0,153.0,65.0,152.99666938532522,66.65747853641318
220.0,83.0,217.0,74.0,216.49778930450935,75.92871990229307
187.0,93.0,185.0,87.0,184.7472293449173,87.51777160964295
192.0,208.0,190.0,223.0,189.5579202478858,220.79187384375868
138.0,59.0,138.0,46.0,137.60245849582606,48.114988205061174
52.0,61.0,55.0,49.0,54.85855976558353,50.43279854653114
66.0,123.0,68.0,122.0,68.32850189348753,122.28492673169256
208.0,169.0,205.0,176.0,204.95213113738495,175.5945721850942
155.0,106.0,154.0,103.0,153.95880756591893,102.58353882919778
241.0,163.0,236.0,171.0,236.70269109697702,168.64114116068424
195.0,199.0,192.0,213.0,192.44433478966687,210.36172730714378
136.0,159.0,136.0,164.0,135.67818213463866,164.0055204777443
178.0,169.0,176.0,176.0,176.087985719574,175.5945721850942
141.0,28.0,140.0,8.0,140.48887303760714,12.18892791227656
204.0,196.0,200.0,209.0,201.10357841501016,206.88501179493883
118.0,142.0,118.0,145.0,118.35968728435986,144.30413257524953
67.0,30.0,69.0,13.0,69.29064007408122,14.506738253746542
194.0,37.0,192.0,19.0,191.48219660907318,22.619074448891453
211.0,193.0,207.0,205.0,207.83854567916606,203.40829628273386
13.0,177.0,18.0,187.0,17.335170722429268,184.86581355097408
110.0,212.0,110.0,228.0,110.66258183961027,225.42749452669864
195.0,80.0,194.0,71.0,192.44433478966687,72.4520043900881
160.0,222.0,160.0,240.0,158.76949846888743,237.0165462340485
208.0,71.0,205.0,61.0,204.95213113738495,62.02185785347322
166.0,63.0,164.0,51.0,164.54232755244962,52.75060888800112
179.0,206.0,177.0,220.0,177.0501239001677,218.4740635022887
113.0,41.0,114.0,26.0,113.54899638139138,27.254695131831404
161.0,56.0,159.0,43.0,159.73163664948112,44.638272692856205
208.0,129.0,205.0,129.0,204.95213113738495,129.2383653556947
156.0,130.0,155.0,131.0,154.92094574651261,130.39727052642968
91.0,40.0,93.0,23.0,92.38195640833,26.09578996109641
156.0,205.0,154.0,219.0,154.92094574651261,217.3151583315537
192.0,191.0,190.0,203.0,189.5579202478858,201.0904859412639
172.0,54.0,170.0,40.0,170.3151566360118,42.32046235138623
215.0,67.0,211.0,56.0,211.68709840154085,57.38623717053328
172.0,72.0,170.0,62.0,170.3151566360118,63.18076302420821
237.0,173.0,232.0,182.0,232.8541383746022,180.23019286803412
135.0,228.0,134.0,247.0,134.71604395404495,243.9699772584584
66.0,51.0,67.0,37.0,68.32850189348753,38.84374683918127
12.0,79.0,16.0,71.0,16.37303254183558,71.29309921935312
112.0,54.0,113.0,40.0,112.58685820079766,42.32046235138623
238.0,189.0,233.0,200.0,233.8162765551959,198.77267559979393
137.0,124.0,137.0,123.0,136.64032031523234,123.44383190242755
17.0,222.0,22.0,239.0,21.183723444804073,237.0165462340485
170.0,171.0,168.0,180.0,168.3908802748244,177.91238252656416
188.0,63.0,185.0,50.0,185.709367525511,52.75060888800112
167.0,88.0,166.0,81.0,165.5044657330433,81.72324575596801
143.0,83.0,142.0,74.0,142.41314939879453,75.92871990229307
136.0,215.0,139.0,231.0,135.67818213463866,228.90421003890359
127.0,214.0,127.0,230.0,127.01893090970316,227.7453048681686
131.0,61.0,131.0,49.0,130.86749123167016,50.43279854653114
188.0,216.0,185.0,231.0,185.709367525511,230.06311520963857
22.0,95.0,27.0,89.0,25.99441434777257,89.83558195111291
52.0,168.0,55.0,176.0,54.85855976558353,174.43566701435918
145.0,126.0,144.0,126.0,144.33742575998193,125.76164224389753
216.0,151.0,212.0,155.0,212.64923658213456,154.7342791118644
130.0,51.0,127.0,34.0,129.90535305107645,38.84374683918127
77.0,108.0,79.0,108.0,78.91202188001822,104.90134917066776
145.0,161.0,144.0,167.0,144.33742575998193,166.32333081921428
184.0,45.0,182.0,29.0,181.8608148031362,31.890315814771352
137.0,190.0,136.0,201.0,136.64032031523234,199.9315807705289
218.0,139.0,214.0,141.0,214.57351294332196,140.82741706304455
171.0,144.0,169.0,147.0,169.35301845541812,146.6219429167195
208.0,91.0,205.0,85.0,204.95213113738495,85.19996126817297
94.0,105.0,95.0,100.0,95.26837095011109,101.42463365846278
61.0,206.0,63.0,220.0,63.517803390926815,218.4740635022887
32.0,200.0,36.0,215.0,35.61579615370955,211.5206324778788
36.0,215.0,40.0,231.0,39.464348876084344,228.90421003890359
168.0,214.0,166.0,230.0,166.46660391363702,227.7453048681686
150.0,230.0,149.0,247.0,149.14811666295043,246.2877875999284
129.0,150.0,129.0,154.0,128.94321487048276,153.5753739411294
121.0,71.0,122.0,55.0,121.24610182614096,62.02185785347322
10.0,156.0,15.0,161.0,14.448756180648193,160.52880496553934
206.0,147.0,203.0,150.0,203.02785477619756,150.09865842892447
179.0,127.0,177.0,127.0,177.0501239001677,126.92054741463251
45.0,178.0,49.0,187.0,48.12359250142763,186.02471872170906
193.0,96.0,192.0,91.0,190.52005842847947,90.9944871218479
141.0,135.0,139.0,138.0,140.48887303760714,136.19179638010462
235.0,152.0,231.0,157.0,230.92986201341483,155.8931842825994
88.0,195.0,88.0,207.0,89.49554186654889,205.72610662420385
150.0,222.0,149.0,238.0,149.14811666295043,237.0165462340485
146.0,36.0,143.0,19.0,145.29956394057564,21.46016927815646
73.0,100.0,76.0,95.0,75.06346915764341,95.63010780478785
75.0,86.0,78.0,79.0,76.98774551883082,79.40543541449803
225.0,88.0,221.0,81.0,221.30848020747786,81.72324575596801
22.0,162.0,27.0,169.0,25.99441434777257,167.48223598994926
185.0,73.0,183.0,63.0,182.8229529837299,64.33966819494321
173.0,196.0,181.0,198.0,171.27729481660552,206.88501179493883
198.0,52.0,196.0,40.0,195.33074933144798,40.002652009916254
42.0,167.0,45.0,173.0,45.23717795964655,173.2767618436242
115.0,187.0,116.0,199.0,115.47327274257877,196.45486525832393
127.0,28.0,127.0,10.0,127.01893090970316,12.18892791227656
153.0,49.0,151.0,35.0,152.03453120473154,36.5259364977113
112.0,63.0,112.0,51.0,112.58685820079766,52.75060888800112
24.0,204.0,28.0,217.0,27.918690708959957,216.15625316081872
32.0,175.0,35.0,183.0,35.61579615370955,182.5480032095041
168.0,129.0,168.0,129.0,166.46660391363702,129.2383653556947
