x1,y1,x2,y2,x2_,y2_
187.0,122.0,182.0,122.0,181.30759993024137,121.56952375838551
163.0,134.0,160.0,135.0,159.6036971414081,134.50875224877296
146.0,120.0,145.0,119.0,144.23009933265118,119.41298694325297
138.0,56.0,137.0,51.0,136.99546506970677,50.403801259419495
22.0,162.0,32.0,165.0,32.093253057828186,164.70026766062853
158.0,121.0,155.0,120.0,155.08205072706784,120.49125535081924
66.0,84.0,72.0,81.0,71.88374910361472,80.59532427086727
151.0,160.0,149.0,163.0,148.75174574699145,162.543730845496
169.0,119.0,165.0,119.0,165.02967283861642,118.3347185356867
120.0,52.0,120.0,46.0,120.7175303784896,46.090727629154415
170.0,106.0,166.0,104.0,165.93400212148447,104.3172292373252
149.0,141.0,147.0,142.0,146.94308718125535,142.05663110173685
136.0,41.0,135.0,34.0,135.18680650397067,34.22977514592545
210.0,95.0,203.0,92.0,202.10717343620658,92.45627675409624
165.0,183.0,162.0,187.0,161.4123557071442,187.3439042195202
175.0,216.0,171.0,223.0,170.45564853582474,222.9267616692071
146.0,74.0,144.0,70.0,144.23009933265118,69.81264019520457
150.0,97.0,148.0,93.0,147.8474164641234,94.61281356922876
133.0,128.0,132.0,128.0,132.4738186553665,128.03914180337534
189.0,134.0,183.0,135.0,183.1162584959775,134.50875224877296
181.0,138.0,176.0,140.0,175.88162423303305,138.82182587903804
135.0,198.0,134.0,205.0,134.2824772211026,203.51793033301425
137.0,118.0,136.0,117.0,136.09113578683872,117.25645012812043
146.0,86.0,145.0,83.0,144.23009933265118,82.7518610859998
200.0,173.0,194.0,177.0,193.06388060752607,176.5612201438575
131.0,76.0,131.0,72.0,130.6651600896304,71.96917701033709
34.0,170.0,42.0,173.0,42.94520445224483,173.3264149211587
192.0,98.0,186.0,95.0,185.82924634458163,95.69108197679503
164.0,151.0,164.0,153.0,160.50802642427615,152.83931517739956
166.0,62.0,163.0,58.0,162.31668499001225,56.87341170481711
157.0,81.0,155.0,76.0,154.17772144419976,77.36051904816846
208.0,109.0,201.0,107.0,200.29851487047048,107.552034460024
50.0,169.0,58.0,171.0,57.41447297813368,172.24814651359242
67.0,122.0,73.0,122.0,72.7880783864828,121.56952375838551
179.0,172.0,174.0,177.0,174.07296566729696,175.48295173629123
182.0,97.0,177.0,95.0,176.7859535159011,94.61281356922876
92.0,142.0,95.0,143.0,95.39631045818412,143.13489950930312
72.0,171.0,77.0,175.0,77.30972480082305,174.40468332872496
152.0,150.0,150.0,151.0,149.65607502985952,151.76104676983329
129.0,65.0,129.0,60.0,128.85650152389428,60.10822452710814
96.0,206.0,99.0,212.0,99.01362758965632,212.1440775935444
197.0,118.0,191.0,117.0,190.3508927589219,117.25645012812043
116.0,35.0,118.0,27.0,117.1002132470174,27.760164700527824
108.0,73.0,110.0,69.0,109.86557898407297,68.7343717876383
184.0,201.0,179.0,207.0,178.59461208163722,206.75273555571306
43.0,149.0,51.0,150.0,51.084167998057296,150.68277836226702
63.0,26.0,70.0,17.0,69.17075365541835,18.055749032431407
161.0,231.0,158.0,239.0,157.79503857567198,239.10078778270113
18.0,130.0,28.0,130.0,28.47593592635598,130.19567861850788
172.0,230.0,168.0,239.0,167.74266068722056,238.02251937513486
213.0,223.0,205.0,231.0,204.82016128481075,230.47464052217097
215.0,166.0,206.0,169.0,206.62881985054688,169.0133412908936
152.0,53.0,150.0,47.0,149.65607502985952,47.168996036720685
180.0,150.0,179.0,151.0,174.977294950165,151.76104676983329
14.0,170.0,24.0,174.0,24.858618794883753,173.3264149211587
75.0,101.0,80.0,99.0,80.0227126494272,98.92588719949384
180.0,235.0,175.0,244.0,174.977294950165,243.4138614129662
177.0,127.0,172.0,128.0,172.26430710156083,126.96086579621686
65.0,147.0,66.0,143.0,70.97941982074668,148.52624154713448
30.0,83.0,38.0,80.0,39.327887320772604,79.517055863301
152.0,62.0,150.0,57.0,149.65607502985952,56.87341170481711
205.0,72.0,198.0,67.0,197.5855270218663,67.65610338007203
140.0,230.0,139.0,239.0,138.80412363544286,238.02251937513486
147.0,215.0,146.0,222.0,145.13442861551925,221.84849326164084
201.0,201.0,193.0,207.0,193.96820989039412,206.75273555571306
196.0,220.0,190.0,227.0,189.44656347605385,227.2398352994722
199.0,93.0,193.0,90.0,192.15955132465803,90.2997399389637
188.0,109.0,183.0,107.0,182.2119292131094,107.552034460024
66.0,159.0,75.0,162.0,71.88374910361472,161.46546243792972
215.0,197.0,208.0,201.0,206.62881985054688,202.43966192544795
58.0,200.0,62.0,207.0,64.64910724107811,205.67446714814676
48.0,231.0,55.0,240.0,55.60581441239757,239.10078778270113
85.0,27.0,89.0,19.0,89.06600547810775,19.134017439997674
40.0,177.0,49.0,182.0,48.37118014945314,180.87429377412258
150.0,111.0,148.0,108.0,147.8474164641234,109.70857127515654
161.0,210.0,158.0,217.0,157.79503857567198,216.4571512238095
18.0,141.0,28.0,142.0,28.47593592635598,142.05663110173685
192.0,231.0,186.0,239.0,185.82924634458163,239.10078778270113
158.0,105.0,155.0,103.0,155.08205072706784,103.23896082975892
176.0,197.0,171.0,202.0,171.35997781869278,202.43966192544795
38.0,139.0,46.0,141.0,46.562521583717036,139.90009428660431
147.0,207.0,145.0,214.0,145.13442861551925,213.22234600111068
