x1,y1,x2,y2,x2_,y2_
145.0,141.0,145.0,142.0,145.16117472984675,142.14167306768616
176.0,235.0,176.0,244.0,176.44667078915484,244.09104743811804
162.0,104.0,162.0,102.0,162.31773708495118,102.01265640739203
38.0,169.0,38.0,172.0,37.17573764853452,172.50957181632543
239.0,83.0,240.0,79.0,240.0268724580712,79.23673234591257
151.0,57.0,151.0,51.0,151.2164320316483,51.037961622583886
162.0,28.0,162.0,19.0,162.31773708495118,19.58549506149319
150.0,36.0,150.0,28.0,150.20722248134805,28.26203756110442
40.0,21.0,40.0,11.0,39.19415674913503,11.993520374333379
230.0,148.0,231.0,150.0,230.94398650536888,149.73364775484598
36.0,114.0,36.0,112.0,35.15731854793399,112.85833453190607
200.0,81.0,200.0,77.0,200.66769999636105,77.06759672100978
46.0,131.0,46.0,132.0,45.249414050936586,131.2959949431721
166.0,221.0,166.0,230.0,166.35457528615223,228.90709806379837
165.0,238.0,165.0,247.0,165.34536573585197,247.34475087547224
213.0,183.0,213.0,188.0,213.78742415026443,187.69352119064507
159.0,120.0,159.0,120.0,159.2901084340504,119.36574140661448
69.0,71.0,68.0,66.0,68.46124130743479,66.22191859649573
115.0,236.0,115.0,245.0,114.88488062124675,245.17561525056942
180.0,180.0,180.0,185.0,180.48350899035586,184.43981775329087
45.0,122.0,44.0,121.0,44.24020450063633,121.53487703151728
24.0,35.0,24.0,28.0,23.04680394433087,27.177469748653017
203.0,98.0,204.0,97.0,203.69532864726185,95.5052495326836
44.0,192.0,43.0,197.0,43.230994950336076,197.4546315027077
173.0,228.0,173.0,237.0,173.41904213825404,236.49907275095822
226.0,71.0,226.0,65.0,226.90714830416783,66.22191859649573
196.0,236.0,196.0,246.0,196.63086179516003,245.17561525056942
86.0,38.0,86.0,30.0,85.6178036625392,30.431173186007218
192.0,200.0,192.0,207.0,192.59402359395898,206.13117400231891
180.0,223.0,180.0,231.0,180.48350899035586,231.0762336887012
46.0,158.0,46.0,161.0,45.249414050936586,160.57932587936
208.0,216.0,209.0,224.0,208.74137639876315,223.48425900154137
50.0,107.0,49.0,105.0,49.28625225213764,105.26635984474623
170.0,86.0,171.0,83.0,170.39141348735325,82.49043578326678
235.0,100.0,236.0,98.0,235.99003425687016,97.67438515758641
173.0,215.0,174.0,223.0,173.41904213825404,222.39969118908996
206.0,126.0,206.0,126.0,206.72295729816264,125.8731482813229
96.0,34.0,96.0,25.0,95.7098991655418,26.09290193620162
57.0,196.0,57.0,203.0,56.35071910423945,201.7929027525133
146.0,71.0,146.0,66.0,146.17038428014703,66.22191859649573
136.0,134.0,136.0,134.0,136.07828877714442,134.54969838052634
56.0,88.0,55.0,84.0,55.3415095539392,84.65957140816958
200.0,200.0,201.0,206.0,200.66769999636105,206.13117400231891
188.0,83.0,188.0,79.0,188.55718539275793,79.23673234591257
153.0,217.0,153.0,225.0,153.23485113224885,224.56882681399279
32.0,128.0,32.0,128.0,31.12048034673295,128.0422915058179
154.0,158.0,155.0,160.0,154.2440606825491,160.57932587936
62.0,152.0,62.0,154.0,61.39676685574075,154.0719190046516
99.0,95.0,99.0,92.0,98.73752781644258,92.2515460953294
17.0,117.0,16.0,116.0,15.982337092229056,116.11203796926027
183.0,48.0,183.0,40.0,183.51113764125665,41.27685131052126
169.0,47.0,169.0,40.0,169.382203937053,40.19228349806985
125.0,61.0,124.0,55.0,124.97697612424935,55.376232872389494
64.0,219.0,64.0,227.0,63.415193555933485,226.73796243889558
80.0,74.0,80.0,69.0,79.56254636073764,69.47562203384994
96.0,197.0,96.0,203.0,95.7098991655418,202.8774705649647
182.0,137.0,183.0,137.0,182.50192809095637,137.80340181788054
179.0,111.0,180.0,110.0,179.4742994400556,109.60463109455185
37.0,140.0,37.0,141.0,36.16652809823425,141.05710525523475
