x1,y1,x2,y2,x2_,y2_
181.0,65.0,183.0,64.0,183.0630916688998,63.10818888524298
84.0,101.0,83.0,100.0,82.3225391212172,100.19787208734301
186.0,45.0,188.0,43.0,188.25590326416219,42.50280172892852
180.0,188.0,181.0,189.0,182.0245293498473,189.831280758677
110.0,134.0,110.0,134.0,109.32515941658163,134.19675595552692
176.0,17.0,178.0,14.0,177.8702800736374,13.655270349517377
91.0,128.0,91.0,128.0,89.59247535458455,128.01514208851026
76.0,151.0,74.0,152.0,74.01404056879737,151.71132857874085
191.0,74.0,193.0,72.0,193.44871485942457,72.380609685768
201.0,185.0,204.0,186.0,203.83433804994937,186.74047382516866
82.0,80.0,80.0,79.0,80.24541448311224,78.56222355278466
67.0,99.0,65.0,99.0,64.66697969732508,98.1373341316708
66.0,76.0,64.0,75.0,63.628417378272594,74.44114764144021
119.0,64.0,118.0,62.0,118.67222028805394,62.077919907406866
112.0,59.0,112.0,58.0,111.40228405468659,56.92656741863409
184.0,229.0,186.0,232.0,186.17877862605724,232.0723088499576
40.0,120.0,36.0,120.0,36.625789483315955,119.77298266622915
241.0,166.0,245.0,166.0,245.3768308120485,167.16536324628254
160.0,52.0,161.0,49.0,161.25328296879775,49.71468457378131
215.0,231.0,217.0,234.0,218.37421051668406,234.13284680562984
153.0,110.0,151.0,114.0,153.98334673543042,109.47029288786803
32.0,139.0,29.0,140.0,28.317290930896128,139.3481008447075
92.0,142.0,92.0,143.0,90.63103767363702,142.43890777821585
57.0,119.0,54.0,119.0,54.281348907208084,118.74271368839305
22.0,145.0,19.0,145.0,17.93166774037135,145.52971471172418
187.0,181.0,189.0,183.0,189.29446558321465,182.61939791382423
127.0,71.0,127.0,70.0,126.98071884047376,69.28980275225965
194.0,142.0,197.0,143.0,196.564401816582,142.43890777821585
175.0,180.0,178.0,182.0,176.83171775458493,181.5891289359881
88.0,55.0,86.0,53.0,86.47678839742711,52.80549150728965
230.0,184.0,234.0,185.0,233.9526453024712,185.71020484733256
58.0,25.0,55.0,23.0,55.31991122626057,21.89742217220628
146.0,122.0,147.0,121.0,146.71341050206306,121.83352062190139
195.0,174.0,198.0,175.0,197.6029641356345,175.40751506897143
161.0,136.0,162.0,137.0,162.29184528785024,136.25729391119916
120.0,144.0,121.0,145.0,119.71078260710641,144.49944573388805
238.0,192.0,242.0,193.0,242.26114385489106,193.95235667002146
70.0,49.0,68.0,47.0,67.78266665448251,46.62387764027298
204.0,170.0,206.0,172.0,206.95002500710677,171.28643915762697
188.0,97.0,190.0,95.0,190.33302790226713,96.07679617599857
30.0,54.0,26.0,53.0,26.240166292791173,51.77522252945353
111.0,40.0,110.0,38.0,110.36372173563412,37.35145683974797
104.0,17.0,103.0,14.0,103.09378550226677,13.655270349517377
45.0,138.0,42.0,139.0,41.81860107857833,138.3178318668714
193.0,33.0,197.0,32.0,195.52583949752955,30.13957399489517
120.0,73.0,120.0,72.0,119.71078260710641,71.35034070793188
168.0,72.0,169.0,70.0,169.56178152121757,70.32007173009576
209.0,191.0,212.0,192.0,212.1428366023692,192.92208769218536
95.0,161.0,93.0,162.0,93.74672463079446,162.01401835710197
157.0,24.0,157.0,21.0,158.1375960116403,20.867153194370157
160.0,131.0,162.0,132.0,161.25328296879775,131.1059490220186
55.0,131.0,52.0,131.0,52.20422426910313,131.1059490220186
51.0,124.0,48.0,124.0,48.04997499289322,123.8940585775736
76.0,75.0,74.0,73.0,74.01404056879737,73.41087866360411
196.0,39.0,199.0,37.0,198.64152645468695,36.321187861911845
100.0,154.0,99.0,155.0,98.93953622605684,154.80213551224918
114.0,116.0,111.0,125.0,113.47940869279155,115.6519067548847
104.0,121.0,103.0,120.0,103.09378550226677,120.80325164406527
151.0,224.0,151.0,227.0,151.90622209732544,226.92096396077704
167.0,37.0,167.0,34.0,168.5232192021651,34.26064990623963
224.0,197.0,227.0,199.0,227.72127138815637,199.103701559202
66.0,120.0,63.0,118.0,63.628417378272594,119.77298266622915
114.0,21.0,114.0,18.0,113.47940869279155,17.77634626086182
112.0,144.0,111.0,145.0,111.40228405468659,144.49944573388805
17.0,213.0,13.0,216.0,12.738856145108953,215.58800520457982
62.0,128.0,60.0,128.0,59.47416050247047,128.01514208851026
91.0,15.0,95.0,12.0,89.59247535458455,11.594732393845149
105.0,112.0,105.0,111.0,104.13234782131924,111.53083084354026
224.0,144.0,228.0,145.0,227.72127138815637,144.49944573388805
148.0,193.0,149.0,194.0,148.790535140168,194.98262564785756
159.0,124.0,162.0,127.0,160.21472064974526,123.8940585775736
216.0,34.0,218.0,32.0,219.41277283573652,31.169842972731306
127.0,114.0,127.0,114.0,126.98071884047376,113.59136879921249
93.0,69.0,95.0,63.0,91.66959999268951,67.22926479658743
99.0,52.0,98.0,50.0,97.90097390700437,49.71468457378131
71.0,204.0,69.0,206.0,68.82122897353499,206.31558440405482
201.0,66.0,202.0,64.0,203.83433804994937,64.1384578630791
38.0,43.0,35.0,41.0,34.54866484521099,40.4422637732563
195.0,56.0,198.0,53.0,197.6029641356345,53.83576048512576
128.0,235.0,127.0,238.0,128.01928875911844,238.25392271697427
57.0,45.0,54.0,43.0,54.281348907208084,42.50280172892852
21.0,233.0,16.0,236.0,16.893105421318865,236.19338476130207
142.0,205.0,142.0,208.0,142.55916122585313,207.3458533818909
225.0,162.0,228.0,163.0,228.75983370720883,163.04428733493808
72.0,133.0,70.0,131.0,69.85979129258746,133.16648697769082
179.0,86.0,180.0,85.0,180.98596703079482,84.74383741980134
80.0,91.0,77.0,90.0,78.16828984500728,89.8951823089819
95.0,81.0,99.0,73.0,93.74672463079446,79.59249253062079
37.0,171.0,33.0,172.0,33.51010252615851,172.3167081354631
84.0,137.0,83.0,137.0,82.3225391212172,137.28756288903529
86.0,16.0,86.0,12.0,84.39966375932215,12.62500137168127
103.0,239.0,98.0,242.0,102.05522318321428,242.37499862831874
