x1,y1,x2,y2,x2_,y2_
93.0,224.0,92.0,223.0,91.46104459114447,223.59235588083416
236.0,183.0,240.0,183.0,240.839910841935,182.76555505667955
234.0,75.0,238.0,75.0,238.75069603562451,75.22177943248495
168.0,227.0,170.0,226.0,169.80660742737913,226.57968277040646
226.0,161.0,230.0,160.0,230.39383681038268,160.8584911998161
203.0,243.0,206.0,242.0,206.36786653781232,242.51209284812532
240.0,63.0,245.0,63.0,245.01834045455593,63.27246427460358
226.0,37.0,230.0,38.0,230.39383681038268,37.38229789831041
215.0,242.0,218.0,241.0,218.9031553756751,241.51631721826791
69.0,104.0,66.0,104.0,66.39046691541887,104.0992726983504
28.0,176.0,23.0,176.0,23.5615557864621,175.79512564767754
135.0,44.0,135.0,45.0,135.33456312325646,44.35272730731241
88.0,234.0,86.0,234.0,86.23800757536829,233.55011217940847
193.0,244.0,196.0,243.0,195.92179250625998,243.50786847798275
86.0,23.0,84.0,24.0,84.14879276905782,23.4414390803064
129.0,13.0,129.0,14.0,129.06691870432505,13.4836827817321
32.0,113.0,28.0,113.0,27.73998539908304,113.06125336706727
175.0,176.0,176.0,175.0,177.11885924946577,175.79512564767754
76.0,12.0,73.0,13.0,73.70271873750549,12.487907151874671
216.0,225.0,221.0,224.0,219.94776277883034,224.5881315106916
186.0,228.0,188.0,227.0,188.60954068417334,227.5754584002639
235.0,93.0,240.0,93.0,239.79530343877977,93.14574076991869
230.0,224.0,235.0,223.0,234.5722664230036,223.59235588083416
144.0,38.0,145.0,38.0,144.73602975165355,38.37807352816784
149.0,234.0,149.0,233.0,149.95906676742973,233.55011217940847
62.0,233.0,58.0,232.0,59.078207493740024,232.55433654955104
23.0,76.0,18.0,77.0,18.338518770685937,76.21755506234237
14.0,194.0,9.0,194.0,8.937052142288833,193.7190869851113
128.0,117.0,128.0,117.0,128.02231130116982,117.04435588649699
85.0,64.0,83.0,65.0,83.1041853659026,64.26824750405322
226.0,83.0,230.0,83.0,230.39383681038268,83.18798447134438
84.0,84.0,82.0,84.0,82.05957796274737,84.18376010120181
140.0,186.0,141.0,185.0,140.55760013903262,185.75288194625185
40.0,189.0,36.0,189.0,36.096844624324895,188.74020883582412
218.0,215.0,222.0,214.0,222.0369775851408,214.63037521211731
183.0,74.0,187.0,75.0,185.47571847470763,74.22600380262752
68.0,143.0,64.0,143.0,65.34585951226363,142.93452986238236
59.0,32.0,56.0,33.0,55.94438528427433,32.40341974902327
