x1,y1,x2,y2,x2_,y2_
173.0,222.0,172.0,215.0,172.0201109379408,215.26947190590172
168.0,96.0,167.0,98.0,167.12779188977063,98.24351189789682
187.0,145.0,186.0,144.0,185.71860427281732,143.75361210076065
146.0,130.0,146.0,130.0,145.60158807782187,129.82195109975913
159.0,88.0,159.0,91.0,158.3216176030643,90.81329269736268
162.0,105.0,161.0,106.0,161.25700903196642,106.60250849849773
156.0,169.0,155.0,166.0,155.38622617416223,166.04426970236307
176.0,125.0,175.0,126.0,174.95550236684292,125.17805649983309
132.0,113.0,132.0,114.0,131.90309474294537,114.03272769903188
38.0,12.0,40.0,20.0,39.92748143816162,20.226202692696152
177.0,86.0,176.0,89.0,175.93396617647696,88.95573789722916
193.0,201.0,192.0,196.0,191.58938713062153,195.76514650449963
130.0,101.0,130.0,103.0,129.9461671236773,102.88739889823066
53.0,17.0,55.0,24.0,54.604438582672145,24.87008969302999
40.0,237.0,42.0,229.0,41.88440905742969,229.2011329069032
142.0,99.0,141.0,100.0,141.68773283928573,101.02984409809713
152.0,234.0,152.0,227.0,151.4723709356261,226.41480070670295
146.0,123.0,145.0,124.0,145.60158807782187,123.32050169969955
138.0,84.0,138.0,87.0,137.77387760074959,87.09818309709561
43.0,49.0,45.0,54.0,44.8198004863318,54.59096649516655
65.0,28.0,67.0,35.0,66.3460118978728,35.086641093764435
142.0,154.0,142.0,152.0,141.68773283928573,152.11260870136155
56.0,38.0,58.0,44.0,57.53983001157425,44.37441509443211
27.0,45.0,29.0,50.0,29.16437953218723,50.87585689489947
228.0,230.0,226.0,223.0,225.83562046781276,222.69969110643586
199.0,32.0,197.0,39.0,197.46016998842575,38.8017506940315
189.0,126.0,187.0,126.0,187.6755318920854,126.10683389989985
145.0,114.0,144.0,115.0,144.62312426818784,114.96150509909864
130.0,244.0,130.0,235.0,129.9461671236773,235.70257470737062
54.0,239.0,56.0,231.0,55.58290239230619,231.05868770703677
168.0,82.0,167.0,85.0,167.12779188977063,85.24062829696209
224.0,168.0,222.0,165.0,221.92176522927662,165.1154923022963
178.0,44.0,177.0,50.0,176.912429986111,49.94707949483271
75.0,110.0,76.0,111.0,76.13064999421314,111.24639549883157
188.0,192.0,186.0,187.0,186.69706808245135,187.4061499038987
136.0,123.0,135.0,123.0,135.8169499814815,123.32050169969955
137.0,130.0,136.0,130.0,136.79541379111555,129.82195109975913
76.0,160.0,77.0,157.0,77.10911380384718,157.68527310176214
166.0,161.0,166.0,158.0,165.17086427050256,158.61405050182893
21.0,60.0,24.0,65.0,23.29359667438302,64.807517895901
174.0,143.0,173.0,142.0,172.99857474757485,141.8960573006271
159.0,124.0,159.0,124.0,158.3216176030643,124.24927909976631
180.0,211.0,178.0,205.0,178.86935760537907,205.0529205051673
236.0,25.0,234.0,32.0,233.66333094488505,32.30030889356412
221.0,58.0,220.0,64.0,218.9863738003745,62.94996309576747
149.0,76.0,148.0,79.0,148.53697950672398,79.66796389656147
223.0,213.0,221.0,208.0,220.94330141964258,206.91047530530082
24.0,71.0,27.0,75.0,26.228988103285126,75.02407689622764
50.0,170.0,51.0,166.0,51.66904715377006,166.9730471024298
239.0,76.0,236.0,79.0,236.59872237378715,79.66796389656147
232.0,200.0,229.0,195.0,229.7494757063489,194.83636910443283
231.0,160.0,229.0,158.0,228.77101189671487,157.68527310176214
216.0,180.0,214.0,176.0,214.09405475220433,176.2608211030975
235.0,49.0,232.0,54.0,232.684867135251,54.59096649516655
20.0,214.0,23.0,208.0,22.315132864748982,207.83925270536758
14.0,39.0,17.0,46.0,16.444350006944777,45.30319249449887
37.0,33.0,40.0,40.0,38.94901762852759,39.730528094098275
172.0,196.0,171.0,192.0,171.04164712830678,191.12125950416578
118.0,158.0,118.0,156.0,118.20459380847666,155.8277183016286
156.0,77.0,156.0,80.0,155.38622617416223,80.59674129662825
146.0,48.0,146.0,54.0,145.60158807782187,53.662189095099784
91.0,19.0,92.0,26.0,91.7860709483577,26.727644493163524
174.0,106.0,173.0,108.0,172.99857474757485,107.5312858985645
196.0,238.0,195.0,230.0,194.52477855952364,230.12991030697
171.0,209.0,170.0,203.0,170.06318331867274,203.19536570503377
163.0,225.0,162.0,218.0,162.23547284160045,218.05580410610204
224.0,240.0,216.0,239.0,221.92176522927662,231.98746510710356
214.0,191.0,211.0,187.0,212.13712713293629,186.47737250383193
234.0,66.0,234.0,73.0,231.70640332561698,70.3801898958938
106.0,167.0,107.0,164.0,106.46302809286824,164.1867149022295
131.0,186.0,131.0,182.0,130.92463093331133,181.83348550349808
49.0,135.0,51.0,135.0,50.69058334413601,134.46583810009295
47.0,153.0,50.0,151.0,48.733655724867944,151.1838313012948
145.0,168.0,145.0,166.0,144.62312426818784,165.1154923022963
112.0,57.0,112.0,62.0,112.33381095067246,62.02118569570068
160.0,208.0,159.0,204.0,159.30008141269838,202.266588304967
152.0,99.0,151.0,99.0,151.4723709356261,101.02984409809713
17.0,79.0,20.0,82.0,19.37974143584688,82.45429609676178
177.0,193.0,176.0,189.0,175.93396617647696,188.3349273039655
176.0,55.0,175.0,60.0,174.95550236684292,60.16363089556716
100.0,237.0,100.0,229.0,100.59224523506403,229.2011329069032
49.0,95.0,52.0,98.0,50.69058334413601,97.31473449783006
235.0,108.0,232.0,110.0,232.684867135251,109.38884069869803
184.0,117.0,183.0,118.0,182.7832128439152,117.74783729929895
236.0,186.0,233.0,181.0,233.66333094488505,181.83348550349808
26.0,156.0,29.0,155.0,28.185915722553204,153.97016350149508
149.0,86.0,149.0,91.0,148.53697950672398,88.95573789722916
179.0,231.0,177.0,223.0,177.89089379574503,223.62846850650263
185.0,217.0,184.0,212.0,183.76167665354924,210.62558490556788
193.0,224.0,192.0,218.0,191.58938713062153,217.12702670603525
154.0,161.0,153.0,159.0,153.42929855489416,158.61405050182893
59.0,104.0,61.0,106.0,60.47522144047637,105.67373109843096
241.0,171.0,238.0,168.0,238.55564999305523,167.9018245024966
213.0,24.0,211.0,32.0,211.15866332330222,31.37153149349736
172.0,74.0,170.0,77.0,171.04164712830678,77.81040909642795
167.0,247.0,166.0,238.0,166.1493280801366,238.4889069075709
232.0,8.0,229.0,16.0,229.7494757063489,16.511093092429093
128.0,142.0,128.0,141.0,127.98923950440923,140.96727990056033
34.0,109.0,35.0,110.0,36.01362619962549,110.3176180987648
246.0,24.0,244.0,31.0,243.4479690412254,31.37153149349736
39.0,129.0,41.0,128.0,40.90594524779566,128.89317369969237
88.0,219.0,89.0,212.0,88.8506795194556,212.48313970570143
8.0,172.0,8.0,169.0,10.573567149140557,168.83060190256336
151.0,246.0,152.0,237.0,150.49390712599205,237.56012950750414
205.0,206.0,203.0,201.0,203.33095284622993,200.40903350483345
29.0,139.0,32.0,139.0,31.12130715145531,138.18094770036004
86.0,188.0,88.0,183.0,86.89375190018752,183.69104030363164
222.0,72.0,220.0,77.0,219.96483761000854,75.9528542962944
214.0,48.0,212.0,53.0,212.13712713293629,53.662189095099784
184.0,247.0,182.0,240.0,182.7832128439152,238.4889069075709
71.0,67.0,73.0,72.0,72.216794755677,71.30896729596057
242.0,219.0,240.0,212.0,239.53411380268926,212.48313970570143
227.0,27.0,227.0,33.0,224.85715665817872,34.157863693697664
126.0,212.0,125.0,207.0,126.03230428554895,205.98169790523406
60.0,157.0,63.0,155.0,61.4536852501104,154.89894090156184
74.0,148.0,75.0,147.0,75.15218618457911,146.53994430096094
208.0,237.0,199.0,239.0,206.26634427513207,229.2011329069032
156.0,12.0,154.0,19.0,155.38622617416223,20.226202692696152
