x1,y1,x2,y2,x2_,y2_
173.0,222.0,172.0,217.0,172.43118885375625,217.76735180535061
168.0,96.0,167.0,97.0,167.49369640824372,97.41088526474721
187.0,145.0,186.0,144.0,186.25616770119134,144.21618245251042
146.0,130.0,146.0,130.0,145.76872964798858,129.88803257858052
159.0,88.0,159.0,89.0,158.60621000632116,89.76920533198458
162.0,105.0,161.0,106.0,161.56870547362868,106.00777518910515
156.0,169.0,156.0,167.0,155.64371453901364,167.14122225079828
176.0,125.0,175.0,125.0,175.39368432106377,125.11197502101169
132.0,113.0,132.0,114.0,131.9437508005535,113.64945512186776
38.0,12.0,39.0,18.0,39.11887762573346,17.17323837114753
177.0,86.0,177.0,88.0,176.38118281016628,87.85878534879393
193.0,201.0,192.0,198.0,192.18115863580638,197.70794198184873
130.0,101.0,130.0,103.0,129.96875382234848,102.18693522272383
53.0,17.0,54.0,22.0,53.93135496227106,21.949288329124172
40.0,237.0,41.0,232.0,41.093874603938474,232.0955016792805
142.0,99.0,141.0,100.0,141.81873569157855,100.27651523953318
152.0,234.0,152.0,229.0,151.69372058260362,229.22987170449454
146.0,123.0,146.0,124.0,145.76872964798858,123.20155503782104
138.0,84.0,138.0,86.0,137.86874173516853,85.94836536560328
43.0,49.0,44.0,53.0,44.05637007124599,52.516008060174634
65.0,28.0,66.0,32.0,65.78134443109334,32.45659823667277
142.0,154.0,142.0,152.0,141.81873569157855,152.81307237686838
56.0,38.0,57.0,42.0,56.89385042957858,42.00869815262604
27.0,45.0,28.0,48.0,28.256394245605883,48.69516809379332
228.0,230.0,226.0,226.0,226.7436057543941,225.4090317381132
199.0,32.0,198.0,37.0,198.10614957042142,36.27743820305407
189.0,126.0,187.0,126.0,188.23116467939636,126.06718501260701
145.0,114.0,145.0,115.0,144.78123115888607,114.60466511346308
130.0,244.0,130.0,237.0,129.96875382234848,238.7819716204478
54.0,239.0,55.0,234.0,54.918853451373565,234.00592166247117
168.0,82.0,167.0,84.0,167.49369640824372,84.03794538241263
224.0,168.0,222.0,166.0,222.79361179798408,166.18601225920295
178.0,44.0,177.0,47.0,177.3686812992688,47.73995810219799
75.0,110.0,76.0,111.0,75.65632932211841,110.78382514708179
188.0,192.0,187.0,189.0,187.24366619029385,189.11105205749078
136.0,123.0,135.0,123.0,135.8937447569635,123.20155503782104
137.0,130.0,136.0,130.0,136.88124324606602,129.88803257858052
76.0,160.0,77.0,158.0,76.64382781122092,158.54433232644033
166.0,161.0,166.0,159.0,165.5186994300387,159.49954231803565
21.0,60.0,24.0,63.0,22.331403310990844,63.02331796772323
174.0,143.0,174.0,142.0,173.41868734285876,142.30576246931977
159.0,124.0,159.0,124.0,158.60621000632116,124.15676502941636
180.0,211.0,178.0,207.0,179.3436782774738,207.260041897802
236.0,25.0,235.0,29.0,234.64359366721416,29.590968261886783
221.0,58.0,219.0,61.0,219.83111633067656,61.11289798453259
149.0,76.0,148.0,77.0,148.7312251152961,78.30668543284067
223.0,213.0,221.0,210.0,221.80611330888158,209.17046188099263
24.0,71.0,26.0,73.0,25.293898778298363,73.53063547486403
50.0,170.0,51.0,168.0,50.96885949496355,168.0964322423936
239.0,76.0,237.0,78.0,237.60608913452168,78.30668543284067
232.0,200.0,230.0,197.0,230.69359971080414,196.7527319902534
231.0,160.0,230.0,159.0,229.70610122170163,158.54433232644033
216.0,180.0,215.0,178.0,214.89362388516403,177.64853215834688
235.0,49.0,233.0,53.0,233.65609517811166,52.516008060174634
20.0,214.0,23.0,209.0,21.343904821888337,210.125671872588
14.0,39.0,16.0,44.0,15.418913887273295,42.963908144221364
37.0,33.0,39.0,38.0,38.13137913663095,37.23264819464939
172.0,196.0,171.0,193.0,171.44369036465375,192.9318920238721
118.0,158.0,118.0,156.0,118.11876435352619,156.63391234324968
156.0,77.0,156.0,80.0,155.64371453901364,79.261895424436
146.0,48.0,146.0,52.0,145.76872964798858,51.5607980685793
91.0,19.0,92.0,24.0,91.45630514775851,23.85970831231483
174.0,106.0,173.0,107.0,173.41868734285876,106.96298518070047
196.0,238.0,195.0,233.0,195.1436541031139,233.05071167087584
163.0,225.0,163.0,222.0,162.5562039627312,220.63298178013656
214.0,191.0,212.0,188.0,212.91862690695902,188.15584206589548
106.0,167.0,107.0,165.0,106.26878248429611,165.23080226760763
131.0,186.0,131.0,183.0,130.95625231145098,183.37979210791883
49.0,135.0,50.0,135.0,49.98136100586103,134.66408253655715
47.0,153.0,49.0,152.0,48.00636402765602,151.85786238527305
145.0,168.0,145.0,167.0,144.78123115888607,166.18601225920295
112.0,57.0,112.0,60.0,112.19377341891115,60.15768799293724
160.0,208.0,160.0,205.0,159.59370849542367,204.39441192301604
152.0,99.0,151.0,100.0,151.69372058260362,100.27651523953318
17.0,79.0,19.0,81.0,18.381409354580814,81.17231540762664
177.0,193.0,176.0,190.0,176.38118281016628,190.0662620490861
176.0,55.0,175.0,58.0,175.39368432106377,58.24726800974659
100.0,237.0,100.0,232.0,100.34379154968107,232.0955016792805
49.0,95.0,51.0,97.0,49.98136100586103,96.45567527315188
235.0,108.0,233.0,109.0,233.65609517811166,108.87340516389112
184.0,117.0,183.0,118.0,183.29367223388383,117.47029508824907
