x1,y1,x2,y2,x2_,y2_
128.0,27.0,128.0,35.0,128.0882770352793,35.91602492057028
135.0,223.0,137.0,215.0,136.32404913489884,214.52755878690047
123.0,221.0,122.0,213.0,122.20557507881601,212.70499226988878
194.0,70.0,208.0,75.0,205.73984254597778,75.10121263591387
194.0,146.0,208.0,145.0,205.73984254597778,144.35874788195036
202.0,179.0,218.0,175.0,215.15215351697154,174.43109541264326
167.0,136.0,175.0,135.0,173.97329301887387,135.2459152968919
111.0,63.0,107.0,69.0,108.08710862232539,68.72222222678073
164.0,106.0,172.0,108.0,170.44367640475122,107.90740994212432
136.0,236.0,137.0,227.0,137.50058800627306,226.37424114747648
74.0,98.0,63.0,100.0,64.55517038147927,100.61714387407754
189.0,60.0,202.0,65.0,199.85714818910668,65.98837245126319
43.0,220.0,25.0,212.0,28.08245776928627,211.79370901138296
79.0,158.0,69.0,156.0,70.43786473835037,155.2941469840205
132.0,99.0,133.0,101.0,132.79443252077618,101.52842713258339
218.0,184.0,237.0,179.0,233.97677545895905,178.9875117051725
58.0,230.0,44.0,221.0,45.73054083989956,220.9065415964414
152.0,175.0,157.0,171.0,156.32520994826058,170.7859623786199
152.0,65.0,157.0,71.0,156.32520994826058,70.54479634338465
107.0,221.0,103.0,213.0,103.38095313682851,212.70499226988878
139.0,77.0,141.0,81.0,141.03020462039572,81.4801954454548
155.0,232.0,162.0,223.0,159.85482656238324,222.7291081134531
116.0,229.0,114.0,219.0,113.96980297919649,219.99525833793555
168.0,96.0,176.0,99.0,175.1498318902481,98.79457735706586
106.0,21.0,102.0,30.0,102.20441426545429,30.448325369535212
51.0,239.0,35.0,230.0,37.49476874028002,229.10809092299402
148.0,149.0,154.0,147.0,151.6190544627637,147.0925976574679
165.0,49.0,173.0,56.0,171.62021527612544,55.9642566076989
87.0,26.0,79.0,35.0,79.85017570934411,35.00474166206445
117.0,58.0,114.0,64.0,115.14634185057069,64.16580593425152
57.0,39.0,42.0,46.0,44.554001968525334,46.85142402264044
125.0,238.0,126.0,229.0,124.55865282156445,228.19680766448818
190.0,46.0,203.0,53.0,201.0336870604809,53.23040683218135
132.0,73.0,132.0,78.0,132.79443252077618,77.83506241143141
191.0,215.0,204.0,207.0,202.21022593185512,207.23729271885372
150.0,88.0,151.0,91.0,153.97213220551214,91.50431128901909
168.0,151.0,175.0,149.0,175.1498318902481,148.9151641744796
81.0,127.0,72.0,127.0,72.79094248109881,127.04435837074708
203.0,78.0,219.0,83.0,216.32869238834576,82.39147870396063
134.0,156.0,136.0,153.0,135.14751026352462,153.4715804670088
214.0,85.0,232.0,89.0,229.27061997346217,88.77046151350156
52.0,225.0,36.0,216.0,38.671307611654235,216.3501253039122
131.0,15.0,132.0,24.0,131.61789364940196,24.980625818500126
140.0,15.0,143.0,25.0,142.20674349176994,24.980625818500126
179.0,49.0,189.0,56.0,188.0917594753645,55.9642566076989
173.0,234.0,183.0,225.0,181.0325262471192,224.5516746304648
182.0,111.0,194.0,112.0,191.62137608948714,112.46382623465354
89.0,184.0,81.0,179.0,82.20325345209257,178.9875117051725
73.0,71.0,62.0,76.0,63.37863151010506,76.01249589441971
111.0,240.0,108.0,230.0,108.08710862232539,230.01937418149987
105.0,238.0,100.0,228.0,101.02787539408007,228.19680766448818
143.0,140.0,147.0,139.0,145.7363601058926,138.89104833091528
78.0,240.0,68.0,230.0,69.26132586697614,230.01937418149987
121.0,95.0,119.0,98.0,119.85249733606757,97.88329409856001
127.0,113.0,127.0,115.0,126.91173056431289,114.28639275166523
149.0,165.0,155.0,161.0,152.79559333413792,161.67312979356143
137.0,212.0,139.0,205.0,138.67712687764728,204.50344294333618
216.0,104.0,232.0,106.0,231.62369771621061,106.08484342511262
200.0,103.0,215.0,104.0,212.7990757742231,105.17356016660678
139.0,23.0,141.0,33.0,141.03020462039572,32.2708918865469
162.0,117.0,169.0,118.0,168.09059866200278,117.93152578568862
213.0,73.0,231.0,78.0,228.09408110208796,77.83506241143141
167.0,227.0,175.0,219.0,173.97329301887387,218.1726918209239
165.0,9.0,171.0,21.0,171.62021527612544,19.512926267465055
92.0,48.0,84.0,56.0,85.73287006621521,55.05297334919305
166.0,28.0,174.0,36.0,172.79675414749966,36.82730817907613
169.0,39.0,177.0,46.0,176.32637076162231,46.85142402264044
76.0,212.0,66.0,204.0,66.90824812422771,204.50344294333618
202.0,65.0,217.0,71.0,215.15215351697154,70.54479634338465
125.0,142.0,125.0,141.0,124.55865282156445,140.71361484792698
173.0,44.0,183.0,52.0,181.0325262471192,51.40784031516966
185.0,156.0,196.0,153.0,195.1509927036098,153.4715804670088
156.0,24.0,162.0,33.0,161.03136543375746,33.182175145052746
114.0,83.0,111.0,86.0,111.61672523644805,86.94789499648985
120.0,21.0,118.0,31.0,118.67595846469335,30.448325369535212
152.0,76.0,157.0,79.0,156.32520994826058,80.56891218694894
221.0,63.0,241.0,68.0,237.50639207308168,68.72222222678073
225.0,118.0,246.0,119.0,242.2125475585786,118.84280904419447
120.0,69.0,118.0,75.0,118.67595846469335,74.18992937740802
35.0,243.0,15.0,232.0,18.670146798292503,232.7532239570174
136.0,115.0,138.0,116.0,137.50058800627306,116.10895926867693
122.0,80.0,121.0,85.0,121.02903620744179,84.21404522097232
53.0,25.0,37.0,34.0,39.847846483028455,34.09345840355859
101.0,45.0,98.0,53.0,96.32171990858319,52.319123573675505
223.0,53.0,244.0,59.0,239.85946981583015,59.60938964172228
220.0,130.0,240.0,130.0,236.3298532017075,129.7782157458568
152.0,31.0,159.0,40.0,156.32520994826058,39.56115795459366
116.0,42.0,112.0,50.0,113.96980297919649,49.585273798157985
219.0,247.0,239.0,236.0,235.15331433033327,236.39835699104077
30.0,179.0,13.0,176.0,12.787452441421419,174.43109541264326
192.0,225.0,206.0,216.0,203.38676480322934,216.3501253039122
65.0,156.0,52.0,154.0,53.9663205391113,153.4715804670088
145.0,118.0,149.0,121.0,148.08943784864104,118.84280904419447
157.0,134.0,161.0,134.0,162.20790430513168,133.4233487798802
160.0,57.0,166.0,62.0,165.73752091925434,63.254522675745655
68.0,66.0,57.0,72.0,57.49593715323395,71.45607960189048
155.0,122.0,160.0,123.0,159.85482656238324,122.48794207821786
175.0,72.0,184.0,76.0,183.38560398986763,76.92377915292556
78.0,34.0,67.0,41.0,69.26132586697614,42.29500773011122
119.0,141.0,116.0,140.0,117.49941959331913,139.80233158942113
103.0,202.0,97.0,197.0,98.67479765133163,195.3906103582777
98.0,246.0,87.0,240.0,92.79210329446053,235.48707373253495
166.0,192.0,173.0,186.0,172.79675414749966,186.27777777321927
168.0,84.0,176.0,88.0,175.1498318902481,87.85917825499571
149.0,103.0,153.0,105.0,152.79559333413792,105.17356016660678
107.0,93.0,103.0,96.0,103.38095313682851,96.06072758154832
80.0,136.0,71.0,132.0,71.61440360972459,135.2459152968919
95.0,28.0,87.0,36.0,89.26248668033787,36.82730817907613
132.0,247.0,134.0,239.0,132.79443252077618,236.39835699104077
191.0,191.0,204.0,185.0,202.21022593185512,185.36649451471342
135.0,56.0,137.0,62.0,136.32404913489884,62.343239417239815
32.0,209.0,11.0,202.0,15.140530184169851,201.76959316781864
139.0,110.0,143.0,110.0,141.03020462039572,111.5525429761477
180.0,219.0,191.0,212.0,189.26829834673873,210.8824257528771
111.0,177.0,107.0,173.0,108.08710862232539,172.60852889563157
