x1,y1,x2,y2,x2_,y2_
94.0,102.0,97.0,102.0,96.59857720625861,101.76969694464118
89.0,78.0,92.0,78.0,91.98642455047631,77.5529411278329
99.0,83.0,101.0,83.0,101.2107298620409,82.59809858966796
115.0,107.0,116.0,107.0,115.96961836054426,106.81485440647624
68.0,177.0,74.0,178.0,72.61538339619068,177.4470664717593
199.0,64.0,194.0,64.0,193.45379057727905,63.42650023469472
81.0,99.0,84.0,99.0,84.60698030122465,98.74260246754015
78.0,238.0,81.0,238.0,81.83968870775526,238.99798750614707
82.0,183.0,85.0,183.0,85.5294108323811,183.5012554259614
145.0,244.0,143.0,245.0,143.64254189483026,245.05217646034913
243.0,210.0,234.0,210.0,234.04073394816328,210.74510571987074
228.0,92.0,221.0,91.0,220.20427598081636,91.67938202097106
67.0,132.0,72.0,132.0,71.6929528650342,132.04064931524377
102.0,71.0,105.0,71.0,103.97802145551029,70.4897206812638
200.0,37.0,194.0,36.0,194.37622110843552,36.18264234119318
67.0,117.0,72.0,117.0,71.6929528650342,116.90516933014638
236.0,107.0,228.0,107.0,227.58372023006805,106.81485440647624
56.0,76.0,61.0,76.0,61.54620942272095,75.53487814309887
51.0,31.0,57.0,30.0,56.93405676693866,30.128453386991108
48.0,185.0,55.0,186.0,54.16676517346927,185.5193184106954
122.0,118.0,122.0,118.0,122.42663207863947,117.91420082251338
136.0,40.0,136.0,39.0,135.3406671144221,39.20973681829422
196.0,55.0,191.0,55.0,190.68649898380968,54.345209203799406
101.0,96.0,103.0,95.0,103.05559092435382,95.71550799043911
47.0,95.0,53.0,95.0,53.244334642312815,94.70647649807209
227.0,136.0,220.0,136.0,219.28184544965993,136.0767752847118
109.0,191.0,111.0,192.0,110.4350351736055,191.5735073648975
180.0,40.0,176.0,40.0,175.92761048530633,39.20973681829422
33.0,176.0,40.0,176.0,40.330307206122384,176.4380349793923
95.0,39.0,98.0,39.0,97.52100773741508,38.200705325927196
109.0,177.0,111.0,177.0,110.4350351736055,177.4470664717593
237.0,83.0,229.0,83.0,228.5061507612245,82.59809858966796
63.0,11.0,68.0,11.0,68.00322314081616,9.947823539650864
84.0,43.0,87.0,42.0,87.37427189469402,42.23683129539525
161.0,93.0,159.0,93.0,158.40143039333358,92.68841351333808
156.0,22.0,153.0,22.0,153.7892777375513,21.047169955687988
112.0,8.0,113.0,8.0,113.20232676707488,6.920729062549815
132.0,113.0,131.0,113.0,131.65094498979627,112.86904336067832
184.0,105.0,180.0,105.0,179.61733260993216,104.79679142174223
125.0,37.0,124.0,37.0,125.19392367210885,36.18264234119318
113.0,120.0,113.0,120.0,114.12475729823134,119.93226380724741
220.0,77.0,213.0,77.0,212.8248317315647,76.54390963546588
67.0,25.0,71.0,24.0,71.6929528650342,24.074264432789025
103.0,118.0,105.0,117.0,104.90045198666675,117.91420082251338
199.0,186.0,194.0,187.0,193.45379057727905,186.5283499030624
125.0,223.0,126.0,223.0,125.19392367210885,223.8625151206419
145.0,115.0,144.0,115.0,143.64254189483026,114.88710634541235
176.0,209.0,172.0,209.0,172.2378883606805,209.7360742275037
149.0,94.0,148.0,94.0,147.3322640194561,93.69744500570509
117.0,22.0,118.0,22.0,117.81447942285718,21.047169955687988
238.0,194.0,230.0,195.0,229.42858129238095,194.60060184199853
114.0,231.0,115.0,232.0,115.0471878293878,231.93476705957798
188.0,49.0,184.0,49.0,183.307054734558,48.291020249597324
223.0,192.0,207.0,189.0,215.59212332503407,192.5825388572645
96.0,114.0,98.0,114.0,98.44343826857153,113.87807485304533
