x1,y1,x2,y2,x2_,y2_
139.0,130.0,138.0,130.0,138.1576589354851,130.22108175009393
12.0,193.0,20.0,199.0,20.46010289643992,198.79215034273753
178.0,123.0,174.0,123.0,174.30099824851322,122.60206652909689
124.0,35.0,124.0,27.0,124.25636698472825,26.820248831843806
14.0,180.0,22.0,185.0,22.31360747659521,184.64256476012852
55.0,188.0,60.0,193.0,60.310451369778605,193.35000204173406
169.0,62.0,166.0,56.0,165.96022763781443,56.20784965726248
181.0,196.0,177.0,202.0,177.08125511874616,202.0574393233396
134.0,90.0,134.0,87.0,133.52389748509688,86.68388774247406
158.0,32.0,156.0,23.0,155.76595244696034,23.554959851241726
107.0,184.0,108.0,190.0,108.5015780534083,188.9962834009313
74.0,57.0,78.0,51.0,77.91875248084605,50.76570135625902
181.0,180.0,177.0,185.0,177.08125511874616,184.64256476012852
116.0,51.0,117.0,44.0,116.84234866410709,44.23512339505487
190.0,141.0,186.0,142.0,185.42202572944495,142.19380801230156
135.0,64.0,135.0,58.0,134.45064977517453,58.38471657725607
180.0,114.0,176.0,113.0,176.1545028286685,112.80619958729066
132.0,55.0,131.0,49.0,131.6703929049416,48.58884203585764
89.0,131.0,92.0,132.0,91.82003683201071,131.30951141029462
181.0,160.0,176.0,163.0,177.08125511874616,162.8739715561147
151.0,209.0,149.0,217.0,149.27868641641683,216.2070249059486
152.0,44.0,151.0,36.0,150.20543870649448,36.61611577365003
138.0,100.0,138.0,97.0,137.23090664540746,97.56818434448098
166.0,35.0,164.0,27.0,163.1799707675815,26.820248831843806
132.0,79.0,132.0,75.0,131.6703929049416,74.71116148026645
26.0,184.0,33.0,189.0,33.434634957526946,188.9962834009313
31.0,201.0,37.0,208.0,38.06839640791516,207.49958762434306
95.0,210.0,97.0,217.0,97.38055057247658,217.2954545661493
72.0,211.0,76.0,219.0,76.06524790069076,218.38388422634998
104.0,144.0,106.0,146.0,105.72132118317536,145.45909699290362
178.0,137.0,173.0,139.0,174.30099824851322,137.84008937149878
189.0,188.0,185.0,193.0,184.4952734393673,193.35000204173406
145.0,62.0,143.0,56.0,143.71817267595097,56.20784965726248
168.0,115.0,164.0,115.0,165.03347534773678,113.89462924749135
187.0,46.0,183.0,39.0,182.64176885921202,38.792975094051414
203.0,146.0,198.0,147.0,197.46980550045433,147.635956313305
92.0,161.0,95.0,165.0,94.60029370224365,163.96240121631538
140.0,144.0,139.0,144.0,139.08441122556275,145.45909699290362
165.0,207.0,162.0,214.0,162.25321847750385,214.0301655855472
66.0,220.0,70.0,228.0,70.5047341602249,228.1797511681562
170.0,194.0,167.0,200.0,166.88697992789207,199.88058000293822
83.0,180.0,86.0,184.0,86.25952309154485,184.64256476012852
146.0,106.0,145.0,103.0,144.6449249660286,104.09876230568513
177.0,101.0,173.0,100.0,173.37424595843558,98.65661400468167
161.0,116.0,159.0,115.0,158.54620931719327,114.98305890769204
130.0,44.0,130.0,37.0,129.8168883247863,36.61611577365003
62.0,206.0,66.0,212.0,66.79771740032211,212.9417359253465
165.0,131.0,162.0,132.0,162.25321847750385,131.30951141029462
148.0,200.0,147.0,206.0,146.4984295461839,206.41115796414238
110.0,41.0,112.0,33.0,111.28183492364123,33.35082679304796
143.0,212.0,142.0,220.0,141.86466809579568,219.47231388655067
130.0,24.0,130.0,15.0,129.8168883247863,14.847522569636194
104.0,85.0,106.0,80.0,105.72132118317536,81.24173944147061
63.0,106.0,67.0,105.0,67.72446969039976,104.09876230568513
131.0,221.0,132.0,230.0,130.74364061486395,229.26818082835686
186.0,80.0,182.0,75.0,181.71501656913438,75.79959114046714
193.0,177.0,188.0,181.0,188.2022825996779,181.37727577952646
