x1,y1,x2,y2,x2_,y2_
184.0,97.0,190.0,99.0,189.35037982616086,98.75707600760695
197.0,23.0,204.0,29.0,203.58143892253946,29.02013806581524
197.0,34.0,204.0,41.0,203.58143892253946,39.386438522088156
67.0,136.0,62.0,136.0,61.27084035916101,135.51033067943945
60.0,167.0,53.0,165.0,53.60795478459569,164.7244501471176
124.0,153.0,124.0,151.0,123.66856101251345,151.53097683913393
180.0,21.0,185.0,27.0,184.9715924118905,27.135356164674707
209.0,38.0,217.0,43.0,216.71780116535052,43.156002324369204
55.0,157.0,48.0,155.0,48.13447051675776,155.30054064141498
88.0,236.0,84.0,230.0,84.25947428408033,229.7494257364658
87.0,96.0,84.0,98.0,83.16477743051274,97.8146850570367
148.0,228.0,149.0,222.0,149.94129309772774,222.2102981319037
105.0,14.0,103.0,21.0,102.8693207947293,20.53861951068287
31.0,45.0,21.0,50.0,21.861746031135684,49.75273897836104
109.0,30.0,108.0,36.0,107.24810820899964,35.616874719807086
132.0,236.0,132.0,229.0,132.42614344064634,229.7494257364658
66.0,146.0,60.0,145.0,60.17614350559342,144.9342401851421
215.0,230.0,224.0,223.0,223.28598228675605,224.09508003304424
85.0,149.0,81.0,148.0,80.97538372337758,147.76141303685287
175.0,120.0,180.0,121.0,179.49810814405257,120.43206787072303
83.0,46.0,78.0,50.0,78.7859900162424,50.6951299289313
47.0,68.0,39.0,71.0,39.37689568821707,71.42773844106932
114.0,238.0,113.0,231.0,112.72159247683759,231.63420763760632
93.0,178.0,90.0,175.0,89.73295855191827,175.09075060339052
173.0,135.0,178.0,135.0,177.3087144369174,134.5679397288692
38.0,60.0,29.0,64.0,29.524624006108787,63.888603236915
19.0,77.0,8.0,80.0,8.725383788324644,79.90925699620169
106.0,103.0,104.0,104.0,103.96401764829689,104.41142171102854
61.0,30.0,54.0,35.0,54.702651638163275,35.616874719807086
166.0,128.0,170.0,128.0,169.6458364619443,127.97120307487734
118.0,221.0,117.0,215.0,117.10037989110793,215.61356147791184
203.0,162.0,210.0,161.0,210.149620043945,160.0124953942663
195.0,92.0,202.0,94.0,201.3920452154043,94.04512125475564
236.0,36.0,247.0,42.0,246.27461621167535,41.27122042322867
221.0,13.0,231.0,20.0,229.85416340816155,19.596228560112607
85.0,82.0,79.0,85.0,80.97538372337758,84.621211749053
206.0,115.0,214.0,115.0,213.43371060464776,115.7201131178717
185.0,116.0,191.0,116.0,190.44507667972843,116.66250406844198
88.0,110.0,84.0,112.0,84.25947428408033,111.00815836502039
88.0,22.0,85.0,28.0,84.25947428408033,28.077747115244975
231.0,72.0,240.0,75.0,240.80113194383745,75.19730224335036
169.0,70.0,174.0,73.0,172.92992702264706,73.31252034220984
56.0,117.0,49.0,117.0,49.22916737032535,117.60489501901223
53.0,237.0,45.0,231.0,45.94507680962259,230.69181668703607
119.0,9.0,118.0,16.0,118.19507674467552,15.826664757831551
22.0,240.0,11.0,234.0,12.009474349027403,233.51898953874687
23.0,168.0,12.0,165.0,13.104171202594985,165.6668410976879
68.0,94.0,63.0,96.0,62.3655372127286,95.92990315589617
187.0,12.0,193.0,18.0,192.63447038686363,18.653837609542343
41.0,33.0,32.0,39.0,32.808714566811545,38.44404757151788
82.0,129.0,77.0,129.0,77.69129316267481,128.9135940254476
44.0,50.0,31.0,51.0,36.09280512751431,54.46469373121237
110.0,170.0,107.0,169.0,108.34280506256724,167.5516229988284
76.0,191.0,71.0,187.0,71.12311204126928,187.34183296080397
153.0,40.0,155.0,46.0,155.41477736556567,45.04078422550973
69.0,19.0,63.0,26.0,63.46023406629618,25.250574263534194
115.0,124.0,114.0,123.0,113.81628933040517,124.20163167300407
204.0,245.0,212.0,238.0,211.2443168975126,238.23094429159818
175.0,154.0,180.0,153.0,179.49810814405257,152.47336778970418
209.0,77.0,217.0,80.0,216.71780116535052,79.90925699620169
32.0,232.0,22.0,226.0,22.956442884703268,225.97986193418475
112.0,114.0,111.0,116.0,110.5321987697024,114.77772216730145
85.0,196.0,79.0,192.0,80.97538372337758,192.05378771365525
170.0,99.0,172.0,101.0,174.02462387621463,100.64185790874748
188.0,67.0,194.0,70.0,193.7291672404312,70.48534749049905
150.0,206.0,152.0,201.0,152.1306868048629,201.4776972193579
57.0,57.0,49.0,60.0,50.32386422389293,61.06143038520421
224.0,190.0,233.0,187.0,233.13825396886432,186.39944201023368
140.0,143.0,141.0,142.0,141.18371826918704,142.1070673334313
74.0,108.0,68.0,109.0,68.93371833413411,109.12337646387986
41.0,212.0,33.0,208.0,32.808714566811545,207.1320429227795
75.0,182.0,71.0,182.0,70.0284151877017,178.86031440567157
76.0,13.0,70.0,20.0,71.12311204126928,19.596228560112607
217.0,64.0,225.0,68.0,225.47537599389122,67.65817463878825
72.0,34.0,66.0,41.0,66.74432462699893,39.386438522088156
55.0,130.0,48.0,129.0,48.13447051675776,129.85598497601788
134.0,210.0,134.0,205.0,134.6155371477815,205.24726102163896
151.0,216.0,152.0,211.0,153.2253836584305,210.90160672506053
237.0,126.0,242.0,116.0,247.36931306524295,126.0864135741446
107.0,208.0,105.0,204.0,105.05871450186447,203.36247912049842
130.0,134.0,130.0,134.0,130.23674973351118,133.6255487782989
168.0,235.0,172.0,228.0,171.83523016907947,228.80703478589555
187.0,34.0,192.0,40.0,192.63447038686363,39.386438522088156
154.0,11.0,167.0,20.0,156.50947421913327,17.71144665897208
168.0,223.0,172.0,218.0,171.83523016907947,217.4983433790524
64.0,188.0,57.0,184.0,57.98674979845825,184.51466010909317
229.0,26.0,240.0,33.0,238.61173823670225,31.847310917526045
137.0,157.0,138.0,156.0,137.89962770848427,155.30054064141498
220.0,79.0,228.0,82.0,228.75946655459398,81.79403889734222
