x1,y1,x2,y2,x2_,y2_
163.0,53.0,167.0,46.0,166.63115245077606,46.87734713136149
116.0,113.0,115.0,111.0,114.82371363975734,111.80834420938025
103.0,95.0,101.0,92.0,100.49399862383086,92.32904736585229
139.0,61.0,140.0,55.0,140.17629395983485,55.5348123951517
161.0,75.0,165.0,71.0,164.4265809098643,70.68538420637677
80.0,35.0,75.0,27.0,75.14142590334555,27.39805028783352
196.0,43.0,204.0,36.0,203.00658287582021,36.055515551623735
154.0,38.0,157.0,31.0,156.7105805166731,30.644599761754854
132.0,52.0,132.0,45.0,132.46029356664368,45.795163973387716
128.0,91.0,128.0,88.0,128.05115048482014,88.00031473395718
86.0,24.0,81.0,15.0,81.75514052608085,15.494035550121989
232.0,71.0,244.0,66.0,242.688870612232,66.35665157448166
224.0,85.0,235.0,82.0,233.87058444858494,81.50721578611454
116.0,221.0,115.0,227.0,114.82371363975734,228.68413287014025
128.0,33.0,127.0,25.0,128.05115048482014,25.233683971885966
75.0,72.0,68.0,67.0,69.62999705106613,67.43883473245545
121.0,83.0,121.0,80.0,120.33514249203677,79.34284947016698
165.0,27.0,170.0,19.0,168.83572399168784,18.74058502404332
202.0,96.0,210.0,93.0,209.62029749855552,93.41123052382606
226.0,208.0,237.0,215.0,236.0751559894967,214.61575181648118
131.0,129.0,131.0,129.0,131.3580077961878,129.12328233655288
131.0,152.0,131.0,155.0,131.3580077961878,154.0134949699497
223.0,70.0,233.0,64.0,232.76829867812907,65.27446841650789
141.0,32.0,142.0,23.0,142.38086550074664,24.151500813912193
235.0,177.0,247.0,182.0,245.99572792359967,181.0680739192941
218.0,61.0,227.0,55.0,227.25686982584963,55.5348123951517
99.0,105.0,95.0,102.0,96.08485554200733,103.15087894559004
69.0,172.0,63.0,175.0,63.01628242833084,175.65715812942523
132.0,117.0,133.0,116.0,132.46029356664368,116.13707684127536
46.0,162.0,37.0,165.0,37.663702108253304,164.83532654968747
79.0,191.0,73.0,196.0,74.03914013288966,196.21863813092696
183.0,62.0,189.0,56.0,188.67686785989372,56.61699555312547
93.0,223.0,89.0,232.0,89.47114091927203,230.84849918608782
98.0,32.0,94.0,23.0,94.98256977155144,24.151500813912193
184.0,88.0,191.0,85.0,189.7791536303496,84.75376526003585
56.0,17.0,49.0,8.0,48.68655981281214,7.918753444305565
61.0,214.0,54.0,221.0,54.19798866509155,221.10885076432382
92.0,183.0,87.0,188.0,88.36885514881614,187.56117286713678
157.0,105.0,161.0,102.0,160.01743782804076,103.15087894559004
122.0,205.0,122.0,213.0,121.43742826249265,211.36920234255982
156.0,67.0,159.0,62.0,158.9151520575849,62.02791894258656
128.0,63.0,127.0,57.0,128.05115048482014,57.69917871109925
34.0,154.0,24.0,157.0,24.436272862782715,156.17786128589728
73.0,197.0,66.0,203.0,67.42542551015437,202.71173707876963
74.0,109.0,68.0,107.0,68.52771128061025,107.47961157748514
103.0,168.0,99.0,171.0,100.49399862383086,171.32842549753013
186.0,76.0,193.0,71.0,191.98372517126137,71.76756736435054
171.0,141.0,175.0,142.0,175.44943861442314,142.10948023223818
193.0,70.0,200.0,65.0,199.69972556445256,65.27446841650789
32.0,145.0,21.0,146.0,22.231701321870936,146.43821286413328
137.0,178.0,139.0,182.0,137.9717224189231,182.1502570772679
86.0,161.0,81.0,164.0,81.75514052608085,163.7531433917137
152.0,53.0,155.0,47.0,154.50600897576135,46.87734713136149
156.0,198.0,159.0,203.0,158.9151520575849,203.7939202367434
176.0,48.0,182.0,42.0,180.96086746670255,41.46643134149261
147.0,162.0,144.0,161.0,148.99458012348194,164.83532654968747
86.0,94.0,82.0,92.0,81.75514052608085,91.2468642078785
191.0,185.0,198.0,189.0,197.4951540235408,189.72553918308432
183.0,44.0,189.0,37.0,188.67686785989372,37.137698709597515
175.0,172.0,178.0,176.0,179.85858169624666,175.65715812942523
66.0,205.0,59.0,211.0,59.70942511696318,211.36920234255982
155.0,28.0,158.0,20.0,157.812866287129,19.8227681820171
79.0,158.0,73.0,160.0,74.03914013288966,160.50659391779237
224.0,56.0,235.0,50.0,233.87058444858494,50.12389660528282
123.0,189.0,123.0,194.0,122.53971403294852,194.05427181497942
198.0,24.0,206.0,14.0,205.21115441673197,15.494035550121989
150.0,79.0,152.0,74.0,152.3014374348496,75.01411683827187
137.0,192.0,138.0,197.0,137.9717224189231,197.30082128890075
124.0,175.0,124.0,179.0,123.64199980340442,178.90370760334656
93.0,215.0,89.0,222.0,89.47114091927203,222.1910339222976
61.0,166.0,47.0,165.0,54.19798866509155,169.16405918158256
140.0,114.0,141.0,113.0,141.27857973029074,112.89052736735403
173.0,94.0,178.0,91.0,177.6540101553349,91.2468642078785
213.0,52.0,223.0,46.0,221.7454409735702,45.795163973387716
41.0,130.0,32.0,131.0,32.15227325597388,130.20546549452663
30.0,72.0,19.0,66.0,20.02712978095918,67.43883473245545
115.0,61.0,114.0,55.0,113.72142786930146,55.5348123951517
168.0,34.0,172.0,26.0,172.1425813030555,26.31586712985976
111.0,112.0,107.0,110.0,109.31228478747792,110.72616105140648
166.0,197.0,170.0,204.0,169.9380097621437,202.71173707876963
68.0,107.0,63.0,106.0,61.91399665787495,105.3152452615376
36.0,38.0,26.0,30.0,26.640844403694476,30.644599761754854
192.0,110.0,199.0,108.0,198.59743979399667,108.56179473545892
133.0,109.0,133.0,108.0,133.56257933709958,107.47961157748514
189.0,95.0,195.0,93.0,195.29058248262902,92.32904736585229
98.0,186.0,95.0,191.0,94.98256977155144,190.80772234105808
