x1,y1,x2,y2,x2_,y2_
129.0,33.0,129.0,36.0,128.95667680670303,34.894352111773706
170.0,93.0,168.0,94.0,168.77230180106585,93.6915916406574
179.0,98.0,177.0,98.0,177.5123170437309,98.59136096809836
174.0,81.0,172.0,82.0,172.6567530200281,81.93214525479911
191.0,116.0,189.0,116.0,189.16567070061757,116.2305305468858
216.0,51.0,214.0,53.0,213.44349081913148,52.533521690561145
31.0,241.0,35.0,239.0,33.78760674294406,238.72477133250194
137.0,45.0,136.0,47.0,136.7255792446275,46.653798497632
45.0,244.0,47.0,242.0,47.38318600931185,241.6646329289665
62.0,208.0,64.0,206.0,63.89210368990132,206.38629377139162
92.0,243.0,93.0,240.0,93.02549543171024,240.6846790634783
17.0,228.0,20.0,226.0,20.19202747657627,225.98537108115545
119.0,61.0,119.0,63.0,119.24554115970527,62.33306034544306
111.0,20.0,111.0,22.0,111.47663872178082,22.154951860427218
75.0,14.0,76.0,17.0,76.51657775112076,16.275228667498062
187.0,23.0,184.0,26.0,185.28121948165534,25.094813456891796
207.0,62.0,204.0,63.0,204.70347557646647,63.31301421093126
136.0,213.0,136.0,211.0,135.75446643988693,211.28606309883256
88.0,157.0,89.0,156.0,89.14104421274801,156.40864663149387
124.0,86.0,124.0,87.0,124.10110518340805,86.83191458224006
233.0,41.0,230.0,43.0,229.95240849972095,42.73398303567924
68.0,163.0,72.0,163.0,69.71878811793688,162.288369824423
147.0,55.0,145.0,56.0,146.43670729203308,56.45333715251392
215.0,40.0,212.0,41.0,212.47237801439093,41.75402917019104
135.0,74.0,134.0,75.0,134.78335363514637,75.07246819638176
30.0,227.0,33.0,224.0,32.8164939382035,225.00541721566725
166.0,17.0,165.0,20.0,164.88785058210365,19.21509026396264
195.0,26.0,193.0,28.0,193.0501219195798,28.034675053356374
216.0,63.0,213.0,64.0,213.44349081913148,64.29296807641944
84.0,18.0,85.0,20.0,85.25659299378579,20.195044129450842
35.0,81.0,37.0,82.0,37.67205796190629,81.93214525479911
166.0,77.0,165.0,78.0,164.88785058210365,78.01232979284634
171.0,103.0,170.0,103.0,169.74341460580644,103.4911302955393
186.0,61.0,184.0,63.0,184.31010667691478,62.33306034544306
70.0,180.0,71.0,178.0,71.66101372741798,178.94758553772226
185.0,106.0,182.0,106.0,183.33899387217423,106.43099189200389
228.0,62.0,225.0,63.0,225.09684447601816,63.31301421093126
160.0,98.0,159.0,99.0,159.0611737536603,98.59136096809836
193.0,187.0,191.0,186.0,191.10789631009868,185.8072625961396
148.0,44.0,147.0,45.0,147.40782009677363,45.673844632143805
55.0,240.0,57.0,238.0,57.09431405671742,237.74481746701375
42.0,224.0,45.0,222.0,44.4698475950902,222.06555561920268
151.0,30.0,149.0,32.0,150.3211585109953,31.95449051530913
13.0,202.0,16.0,200.0,16.307576257614034,200.50657057846246
9.0,141.0,13.0,141.0,12.423125038651811,140.7293847836828
221.0,176.0,218.0,175.0,218.29905484283424,175.0277700757695
242.0,58.0,238.0,60.0,238.69242374238596,59.393198748978506
189.0,89.0,187.0,90.0,187.22344509113645,89.77177617870464
144.0,207.0,143.0,205.0,143.5233688778114,205.40633990590342
237.0,199.0,233.0,198.0,233.83685971868314,197.5667089819979
27.0,215.0,32.0,214.0,29.90315552398183,213.24597082980895
234.0,129.0,231.0,129.0,230.9235213044615,128.9699383978245
132.0,55.0,132.0,57.0,131.8700152209247,56.45333715251392
159.0,86.0,158.0,86.0,158.09006094891976,86.83191458224006
79.0,180.0,82.0,178.0,80.40102897008299,178.94758553772226
213.0,138.0,210.0,137.0,210.5301524049098,137.7895231872182
17.0,212.0,18.0,212.0,20.19202747657627,210.3061092333444
71.0,205.0,73.0,203.0,72.63212653215854,203.44643217492703
134.0,107.0,134.0,107.0,133.8122408304058,107.41094575749207
225.0,237.0,222.0,234.0,222.1835060617965,234.80495587054915
223.0,29.0,219.0,31.0,220.24128045231538,30.97453664982094
164.0,208.0,162.0,206.0,162.94562497262254,206.38629377139162
44.0,68.0,47.0,69.0,46.4120732045713,69.19274500345261
223.0,203.0,219.0,201.0,220.24128045231538,201.48652444395066
81.0,123.0,83.0,123.0,82.34325457956412,123.09020760530314
176.0,8.0,175.0,12.0,174.59897862950922,10.39550547456892
186.0,41.0,184.0,42.0,184.31010667691478,42.73398303567924
140.0,80.0,140.0,81.0,139.63891765884915,80.95219138931091
147.0,85.0,146.0,86.0,146.43670729203308,85.85196071675188
234.0,72.0,230.0,75.0,230.9235213044615,73.11256046540538
157.0,63.0,157.0,64.0,156.14783533943864,64.29296807641944
209.0,186.0,206.0,184.0,206.6457011859476,184.8273087306514
11.0,26.0,15.0,29.0,14.365350648132925,28.034675053356374
230.0,174.0,226.0,173.0,227.03907008549928,173.0678623447931
211.0,16.0,206.0,17.0,208.5879267954287,18.235136398474452
89.0,133.0,91.0,134.0,90.11215701748857,132.88975385977727
207.0,33.0,204.0,34.0,204.70347557646647,34.894352111773706
15.0,236.0,20.0,234.0,18.249801867095147,233.82500200506098
110.0,208.0,111.0,205.0,110.50552591704026,206.38629377139162
217.0,162.0,214.0,161.0,214.41460362387204,161.3084159589348
76.0,235.0,78.0,232.0,77.48769055586133,232.84504813957278
60.0,175.0,62.0,173.0,61.949878080420206,174.0478162102813
87.0,28.0,90.0,29.0,88.16993140800746,29.994582784332753
32.0,12.0,36.0,14.0,34.75871954768463,14.315320936521687
223.0,72.0,220.0,74.0,220.24128045231538,73.11256046540538
155.0,72.0,154.0,73.0,154.20560972995753,73.11256046540538
39.0,42.0,43.0,44.0,41.55650918086852,43.71393690116744
221.0,215.0,218.0,213.0,218.29905484283424,213.24597082980895
23.0,111.0,27.0,111.0,26.018704305019607,111.33076121944484
52.0,206.0,54.0,203.0,54.18097564249576,204.42638604041522
70.0,120.0,72.0,121.0,71.66101372741798,120.15034600883857
181.0,135.0,179.0,134.0,179.454542653212,134.84966159075364
66.0,139.0,68.0,139.0,67.77656250845575,138.7694770527064
19.0,169.0,23.0,168.0,22.134253086057385,168.16809301735213
143.0,36.0,143.0,38.0,142.55225607307082,37.83421370823829
97.0,180.0,98.0,179.0,97.88105945541302,178.94758553772226
192.0,178.0,190.0,177.0,190.13678350535812,176.98767780674586
12.0,39.0,17.0,41.0,15.33646345287348,40.77407530470285
203.0,152.0,201.0,152.0,200.81902435750425,151.5088773040529
60.0,222.0,63.0,220.0,61.949878080420206,220.1056478882263
99.0,231.0,100.0,229.0,99.82328506489414,228.92523267762002
45.0,87.0,47.0,89.0,47.38318600931185,87.81186844772824
52.0,9.0,55.0,13.0,54.18097564249576,11.375459340057107
125.0,211.0,125.0,209.0,125.07221798814861,209.3261553678562
145.0,74.0,144.0,74.0,144.49448168255196,75.07246819638176
176.0,50.0,175.0,52.0,174.59897862950922,51.553567825072975
196.0,37.0,194.0,39.0,194.02123472432035,38.81416757372647
15.0,49.0,10.0,55.0,18.249801867095147,50.57361395958477
198.0,137.0,197.0,136.0,195.96346033380146,136.80956932173004
126.0,20.0,126.0,23.0,126.04333079288917,22.154951860427218
243.0,38.0,239.0,40.0,239.6635365471265,39.79412143921466
67.0,152.0,70.0,152.0,68.74767531319631,151.5088773040529
241.0,236.0,238.0,234.0,237.7213109376454,233.82500200506098
16.0,70.0,20.0,72.0,19.22091467183572,71.152652734429
127.0,43.0,122.0,44.0,127.01444359762972,44.69389076665561
19.0,121.0,23.0,121.0,22.134253086057385,121.13029987432675
8.0,229.0,11.0,227.0,11.452012233911256,226.96532494664362
191.0,8.0,188.0,14.0,189.16567070061757,10.39550547456892
88.0,170.0,89.0,170.0,89.14104421274801,169.14804688284033
20.0,61.0,23.0,63.0,23.10536589079794,62.33306034544306
88.0,79.0,91.0,80.0,89.14104421274801,79.97223752382271
57.0,53.0,61.0,53.0,59.036539666198536,54.49342942153754
9.0,62.0,12.0,64.0,12.423125038651811,63.31301421093126
205.0,49.0,202.0,51.0,202.76124996698533,50.57361395958477
89.0,48.0,90.0,51.0,90.11215701748857,49.59366009409657
66.0,247.0,68.0,245.0,67.77656250845575,244.60449452543108
245.0,212.0,242.0,210.0,241.60576215660763,210.3061092333444
113.0,164.0,114.0,164.0,113.41886433126193,163.2683236899112
165.0,241.0,160.0,239.0,163.9167377773631,238.72477133250194
