x1,y1,x2,y2,x2_,y2_
84.0,111.0,73.0,123.0,73.18406313520734,123.04060609643679
363.0,380.0,370.0,371.0,369.7796543616669,369.625928744012
104.0,377.0,94.0,367.0,94.44539665837577,366.8758876494979
69.0,181.0,57.0,187.0,57.238074414571074,187.20777984182618
395.0,385.0,404.0,375.0,403.79778799873645,374.2092798049131
75.0,118.0,63.0,129.0,63.61646685702822,129.45732803967175
45.0,147.0,31.0,156.0,31.72445895778222,156.0408707958051
398.0,263.0,407.0,262.0,406.9870070634451,262.37505704932505
298.0,69.0,301.0,84.0,300.6803242186162,84.54030489500052
382.0,275.0,390.0,273.0,389.97794024491037,273.3751300534611
397.0,400.0,406.0,389.0,405.92394419453336,387.9593939035632
298.0,57.0,301.0,72.0,300.6803242186162,73.540201432891
383.0,352.0,392.0,345.0,391.0410031138221,343.95904097107217
66.0,124.0,53.0,135.0,54.04885534986239,134.95736454173976
306.0,488.0,309.0,469.0,309.18485762788356,468.6267076131301
376.0,436.0,384.0,422.0,383.59953257346643,420.9596738319182
403.0,275.0,412.0,273.0,412.3023214080038,273.3751300534611
47.0,346.0,34.0,339.0,33.850599924592416,338.4589892400174
376.0,381.0,384.0,371.0,383.59953257346643,370.5425989561922
322.0,88.0,326.0,101.0,326.1939244464183,101.95709984237149
435.0,382.0,447.0,372.0,446.3204550450733,371.45926916837243
139.0,130.0,131.0,140.0,131.65273413116722,140.45741627279455
73.0,168.0,61.0,175.0,61.49032589021802,175.2910213965232
102.0,66.0,92.0,81.0,92.31927092055231,81.7902638004864
95.0,496.0,84.0,477.0,84.87780038019665,475.96009976854526
102.0,137.0,91.0,147.0,92.31927092055231,146.87412298704277
151.0,327.0,144.0,321.0,144.4095342450683,321.0421942926464
101.0,404.0,91.0,392.0,91.25620805164057,391.62610521025755
77.0,158.0,65.0,166.0,65.74260782383845,166.12428881674762
365.0,436.0,371.0,421.0,371.9058105574639,420.9596738319182
93.0,388.0,82.0,378.0,82.75167464237319,376.9593208994272
137.0,305.0,129.0,300.0,129.52659316435702,300.87535825076134
361.0,71.0,368.0,86.0,367.65352862384344,86.37364531936092
115.0,88.0,106.0,102.0,106.1391339033651,101.95709984237149
453.0,37.0,466.0,55.0,465.455678059405,55.20672104435309
378.0,422.0,386.0,409.0,385.7256583112899,408.1262299454483
337.0,377.0,342.0,367.0,342.13992839604134,366.8758876494979
350.0,108.0,356.0,120.0,355.95980660784085,120.29058023090943
343.0,414.0,349.0,402.0,348.5183360674852,400.79283779003316
335.0,60.0,340.0,76.0,340.01380265821786,76.2902272984184
311.0,61.0,315.0,76.0,314.50020243041575,77.2068975105986
430.0,225.0,441.0,227.0,441.00514070051463,227.54143669660965
156.0,303.0,150.0,300.0,149.72486381861373,299.0420178264009
353.0,364.0,359.0,356.0,359.1489952145761,354.9591444331817
123.0,134.0,115.0,143.0,114.64366731263247,144.12411235050212
351.0,84.0,356.0,99.0,357.0228694767526,98.29040376466389
420.0,267.0,431.0,266.0,430.3744815534238,266.0417378980459
287.0,43.0,289.0,60.0,288.9866022026136,60.706772775407835
432.0,183.0,443.0,188.0,443.1312664383381,189.04113549517336
69.0,365.0,56.0,356.0,57.238074414571074,355.87581464536186
424.0,358.0,435.0,350.0,434.6267330290707,349.4590927021269
155.0,284.0,149.0,282.0,148.66180094970198,281.62522287902993
373.0,492.0,380.0,473.0,380.41034396673126,472.29341891982443
110.0,426.0,100.0,412.0,100.82380432981968,411.79291079416913
47.0,496.0,33.0,477.0,33.850599924592416,475.96009976854526
142.0,329.0,134.0,323.0,134.8419379668892,322.8755347170069
383.0,374.0,391.0,364.0,391.0410031138221,364.12587701295723
346.0,186.0,352.0,191.0,351.70752467422045,191.79116136070073
433.0,415.0,444.0,401.0,444.1943293072498,401.70950800221334
388.0,265.0,396.0,263.0,396.35634791635425,264.20839747368547
104.0,96.0,95.0,109.0,94.44539665837577,109.29049199778667
377.0,464.0,385.0,448.0,384.6625954423782,446.6265311468846
403.0,360.0,412.0,352.0,412.3023214080038,351.2924331264873
380.0,114.0,388.0,125.0,387.8518145070869,125.79061673297743
332.0,197.0,338.0,202.0,336.8246140514826,201.87456415265655
163.0,49.0,156.0,66.0,157.16633435896935,66.20680927747584
374.0,365.0,382.0,356.0,381.473406835643,355.87581464536186
376.0,85.0,384.0,98.0,383.59953257346643,99.20708920583085
318.0,479.0,322.0,461.0,321.9416729707714,460.37664524553475
306.0,76.0,309.0,89.0,309.18485762788356,90.95701160924874
376.0,157.0,384.0,165.0,383.59953257346643,165.20760337558067
364.0,131.0,371.0,140.0,370.84274768855215,141.37408648497473
348.0,52.0,354.0,69.0,353.8336808700174,68.95683514300322
95.0,413.0,85.0,401.0,84.87780038019665,399.8761675778529
307.0,145.0,311.0,154.0,310.2479204967953,154.2075151424579
416.0,403.0,426.0,391.0,426.1221996198033,390.70940454010383
277.0,50.0,279.0,66.0,278.35594305552274,67.12347948965606
35.0,495.0,21.0,476.0,21.09379981069136,475.0434295563651
82.0,298.0,71.0,295.0,71.05792216839714,294.4586363075264
60.0,131.0,48.0,141.0,47.670462907405216,141.37408648497473
393.0,178.0,402.0,184.0,401.67166226091297,184.45776920528556
321.0,182.0,326.0,188.0,325.1308615775066,188.12446528299316
356.0,278.0,364.0,277.0,362.3382142792848,276.1251711479752
116.0,164.0,107.0,170.0,107.20219677227682,171.62432531881564
414.0,423.0,424.0,409.0,423.99607388197984,409.04290015762854
332.0,70.0,336.0,85.0,336.8246140514826,85.45697510718074
113.0,145.0,104.0,154.0,104.01299293655488,154.2075151424579
46.0,68.0,32.0,82.0,32.7875370556807,83.62361945383356
295.0,90.0,297.0,103.0,297.49113561188096,103.79044026673189
28.0,261.0,13.0,261.0,13.652329270335729,260.54171662496464
418.0,228.0,429.0,231.0,428.2483253576268,230.291462562137
409.0,269.0,418.0,267.0,418.6807290794477,267.8751087803798
392.0,233.0,401.0,235.0,400.6085993920012,234.87482885202482
216.0,312.0,214.0,308.0,213.508864388119,307.2920801939963
337.0,263.0,343.0,263.0,342.13992839604134,262.37505704932505
187.0,270.0,183.0,269.0,182.67993458677148,268.79177899256
147.0,267.0,140.0,266.0,140.1572675404346,266.0417378980459
178.0,167.0,173.0,174.0,173.11233830859237,174.37435118434303
85.0,167.0,74.0,174.0,74.24714123310582,174.37435118434303
120.0,388.0,112.0,377.0,111.45446347691052,376.9593208994272
49.0,90.0,35.0,103.0,35.9767256624159,103.79044026673189
226.0,44.0,223.0,61.0,224.1395387641966,61.62344298758803
121.0,53.0,112.0,69.0,112.51752634582226,69.87350535518343
370.0,275.0,377.0,274.0,377.22112490202255,273.3751300534611
274.0,27.0,275.0,45.0,275.1667239908141,46.03998846457749
60.0,190.0,47.0,196.0,47.670462907405216,195.45785743840833
113.0,134.0,103.0,144.0,104.01299293655488,144.12411235050212
30.0,466.0,16.0,450.0,15.778470237145928,448.459871571245
331.0,226.0,337.0,230.0,335.7615207245974,228.4581221377766
305.0,193.0,309.0,198.0,308.1217947589718,198.20786807494895
330.0,405.0,335.0,393.0,334.69845785568566,392.5427754224377
412.0,433.0,422.0,419.0,421.86994814415635,418.2096327374041
97.0,156.0,87.0,162.0,87.00392611802013,164.29093316340047
367.0,312.0,374.0,307.0,374.0319362952873,307.2920801939963
288.0,118.0,290.0,129.0,290.04966507152534,129.45732803967175
319.0,47.0,323.0,64.0,323.0047358396831,64.37346885311543
376.0,409.0,384.0,397.0,383.59953257346643,396.20945627115856
98.0,333.0,88.0,326.0,88.06698898693188,326.5422460237012
174.0,295.0,169.0,292.0,168.8600716039587,291.7086256709857
271.0,95.0,272.0,107.0,271.97753538407886,108.37382178560645
132.0,319.0,123.0,315.0,124.2112635908116,313.70880213723126
95.0,147.0,84.0,155.0,84.87780038019665,156.0408707958051
331.0,392.0,337.0,381.0,335.7615207245974,380.62600174814804
54.0,286.0,41.0,282.0,41.292070464948075,283.45856330339035
39.0,343.0,25.0,336.0,25.34606651532504,335.7089786034768
366.0,419.0,374.0,407.0,372.96887342637564,405.37618885093417
71.0,498.0,60.0,478.0,59.36420015239453,477.7934401929057
353.0,447.0,358.0,431.0,359.1489952145761,431.043076623874
332.0,450.0,337.0,434.0,336.8246140514826,433.79308726041467
176.0,268.0,171.0,268.0,170.98619734178214,266.9584385681996
428.0,372.0,439.0,363.0,438.87901496269114,362.2925365885968
396.0,95.0,404.0,108.0,404.8608813256216,108.37382178560645
94.0,73.0,84.0,87.0,83.81473751128493,88.20698574372136
136.0,179.0,128.0,185.0,128.46353029544528,185.37443941746577
142.0,208.0,135.0,211.0,134.8419379668892,211.95798217359908
58.0,205.0,45.0,209.0,45.54432194059502,209.20795630807172
211.0,207.0,209.0,210.0,208.19353481457358,211.04131196141887
367.0,106.0,374.0,117.0,374.0319362952873,118.45722457756227
141.0,280.0,133.0,279.0,133.7788598689907,277.9585115723356
145.0,315.0,138.0,311.0,138.0311265736244,310.04209083053695
167.0,170.0,161.0,177.0,161.41860106360303,177.1243770498704
357.0,434.0,364.0,420.0,363.40127714819647,419.1263029495843
395.0,71.0,404.0,85.0,403.79778799873645,86.37364531936092
294.0,130.0,296.0,139.0,296.4280727429692,140.45741627279455
393.0,352.0,402.0,344.0,401.67166226091297,343.95904097107217
361.0,469.0,368.0,453.0,367.65352862384344,451.20991266575913
164.0,242.0,159.0,243.0,158.2293972278811,243.12490644860694
342.0,96.0,347.0,110.0,347.4552731985735,109.29049199778667
376.0,192.0,387.0,196.0,383.59953257346643,197.29119786276874
419.0,369.0,429.0,360.0,429.31138822653855,359.54249549408274
159.0,349.0,152.0,341.0,152.91406765433567,341.2090303345315
105.0,146.0,95.0,155.0,95.50845952728751,155.12420058362488
200.0,283.0,196.0,281.0,196.49979756958427,280.7085222088762
70.0,96.0,58.0,108.0,58.30113728348282,109.29049199778667
375.0,342.0,383.0,336.0,382.5364697045547,334.79230839129656
154.0,171.0,147.0,178.0,147.59873808079024,178.0410472620506
284.0,21.0,286.0,39.0,285.7974135958784,40.53993673352272
437.0,331.0,450.0,325.0,448.44661124087025,324.7088751413673
397.0,196.0,406.0,198.0,405.92394419453336,200.9578939404763
346.0,143.0,351.0,148.0,351.70752467422045,152.3741747180975
302.0,472.0,305.0,454.0,304.93260615223664,453.9599233022998
193.0,166.0,189.0,173.0,189.05832702922862,173.45768097216282
283.0,469.0,285.0,453.0,284.7343202689932,451.20991266575913
440.0,477.0,452.0,459.0,451.6357998476055,458.54330482117433
303.0,140.0,306.0,150.0,305.99566902114833,149.6241488525701
100.0,190.0,84.0,199.0,90.19312995374207,195.45785743840833
422.0,409.0,434.0,397.0,432.5006072912472,396.20945627115856
126.0,233.0,117.0,235.0,117.83287114835443,234.87482885202482
134.0,356.0,126.0,347.0,126.33740455762181,347.6257522777665
120.0,271.0,111.0,268.0,111.45446347691052,269.70844920474025
318.0,208.0,321.0,211.0,321.9416729707714,211.95798217359908
56.0,264.0,44.0,264.0,43.41819620277153,263.2917272615053
68.0,75.0,56.0,90.0,56.17499631667259,90.04034139706852
254.0,56.0,254.0,72.0,253.9054056966324,72.6235312207108
213.0,20.0,208.0,39.0,210.31966055239707,39.62326652134253
391.0,426.0,401.0,414.0,399.5455365230895,411.79291079416913
211.0,284.0,208.0,282.0,208.19353481457358,281.62522287902993
