x1,y1,x2,y2,x2_,y2_
122.0,49.0,122.0,43.0,122.44576500709417,43.52416589516423
112.0,149.0,113.0,151.0,113.25624683817445,150.499756260264
94.0,200.0,97.0,205.0,96.71511413411898,205.05729959488085
203.0,188.0,197.0,192.0,196.880869774936,192.220230574971
116.0,160.0,117.0,162.0,116.93205410574234,162.2670695285147
196.0,43.0,190.0,38.0,190.4482070566922,37.10563138520931
95.0,111.0,98.0,110.0,97.63406595101095,109.84903009762397
26.0,69.0,34.0,64.0,34.22638298587276,64.91928852793951
70.0,59.0,75.0,54.0,74.66027052871166,54.22172341175577
194.0,89.0,190.0,87.0,188.61030342290826,86.31440356112259
185.0,37.0,181.0,31.0,180.33973707088055,30.687096875254387
225.0,193.0,217.0,198.0,217.09780974655936,197.56900933326676
82.0,50.0,85.0,44.0,85.68769233141532,44.5939216468234
63.0,172.0,68.0,175.0,68.22760021087568,175.10413854842454
63.0,84.0,69.0,81.0,68.22760021087568,80.96562480282681
16.0,97.0,25.0,94.0,25.036864816953035,94.87244957439582
58.0,53.0,63.0,49.0,63.632841126415826,47.80318890180085
79.0,80.0,83.0,76.0,82.93083688073942,76.6866017961902
22.0,204.0,30.0,209.0,30.55057571830486,209.33632260151745
89.0,99.0,92.0,97.0,92.12035504965912,97.01196107771412
197.0,196.0,192.0,200.0,191.36715887358417,200.77827658824424
104.0,159.0,106.0,161.0,105.90463230303868,161.19731377685554
93.0,149.0,96.0,151.0,95.79616231722702,150.499756260264
189.0,171.0,185.0,174.0,184.01554433844842,174.03438279676539
88.0,32.0,92.0,25.0,91.20140323276715,25.33831811695862
198.0,64.0,194.0,59.0,192.28611069047616,59.57050976964374
188.0,82.0,184.0,79.0,183.09659252155643,78.8261132995085
67.0,75.0,71.0,72.0,71.90341507803576,71.33782303789444
23.0,76.0,32.0,72.0,31.46952753519684,72.4075787895536
71.0,41.0,75.0,35.0,75.57922234560365,34.966119881891004
39.0,121.0,46.0,120.0,46.17275660546837,120.5465876142155
61.0,155.0,66.0,157.0,66.38969657709173,156.91829077021893
67.0,104.0,72.0,103.0,71.90341507803576,102.36073983600988
208.0,210.0,202.0,216.0,201.47562885939587,215.75485711147238
212.0,140.0,206.0,141.0,205.15143612696374,140.87195449533164
227.0,124.0,219.0,125.0,218.93571338034332,123.75585486919296
78.0,126.0,82.0,127.0,82.01188506384744,125.89536637251128
69.0,136.0,74.0,136.0,73.74131871181972,136.592931488695
185.0,155.0,180.0,157.0,180.33973707088055,156.91829077021893
235.0,60.0,226.0,55.0,226.2873279154791,55.29147916341492
194.0,55.0,189.0,51.0,188.61030342290826,49.942700405119155
45.0,157.0,51.0,159.0,51.68646750682019,159.05780227353725
242.0,97.0,233.0,95.0,232.7199906337229,94.87244957439582
15.0,150.0,24.0,152.0,24.11791300006107,151.56951201192317
110.0,140.0,111.0,141.0,111.41834320439051,140.87195449533164
73.0,89.0,78.0,88.0,77.41712597938759,86.31440356112259
237.0,192.0,229.0,197.0,228.12523154926302,196.4992535816076
52.0,78.0,59.0,75.0,58.119130225063984,74.5470902928719
93.0,57.0,96.0,53.0,95.79616231722702,52.082211908437465
166.0,24.0,164.0,16.0,162.87965254993307,16.780272103685387
109.0,78.0,111.0,74.0,110.49939138749853,74.5470902928719
50.0,107.0,57.0,106.0,56.28122659128006,105.57000709098735
182.0,87.0,178.0,84.0,177.5828816202046,84.17489205780429
75.0,173.0,80.0,176.0,79.25502961317153,176.1738943000837
42.0,112.0,49.0,111.0,48.92961205614429,110.91878584928313
207.0,148.0,200.0,150.0,200.5566770425039,149.43000050860485
191.0,24.0,185.0,18.0,185.85344797223237,16.780272103685387
150.0,179.0,148.0,182.0,148.17642347966157,182.59242881003863
13.0,134.0,22.0,135.0,22.280009366277127,134.4534199853767
239.0,110.0,230.0,109.0,229.96313518304697,108.77927434596481
34.0,172.0,41.0,175.0,41.57799752100853,175.10413854842454
62.0,127.0,68.0,127.0,67.30864839398369,126.96512212417042
209.0,27.0,200.0,18.0,202.39458067628783,19.989539358662853
103.0,182.0,105.0,186.0,104.98568048614672,185.80169606501607
228.0,110.0,221.0,108.0,219.85466519723528,108.77927434596481
233.0,145.0,225.0,146.0,224.44942428169514,146.2207332536274
13.0,175.0,22.0,178.0,22.280009366277127,178.31340580340202
160.0,197.0,157.0,202.0,157.36594164858127,201.84803233990337
212.0,16.0,206.0,8.0,205.15143612696374,8.222226090412157
162.0,175.0,160.0,178.0,159.2038452823652,178.31340580340202
142.0,24.0,141.0,16.0,140.82480894452578,16.780272103685387
39.0,145.0,46.0,147.0,46.17275660546837,146.2207332536274
50.0,129.0,57.0,129.0,56.28122659128006,129.10464122708095
87.0,181.0,90.0,186.0,90.28245141587519,184.73194031335692
206.0,47.0,200.0,41.0,199.63772522561192,41.38465439184592
111.0,26.0,114.0,18.0,112.33729502128249,18.919783607003705
217.0,67.0,209.0,63.0,209.7461952114236,62.77977702462121
134.0,127.0,134.0,127.0,133.47319440939,126.96512212417042
50.0,63.0,56.0,59.0,56.28122659128006,58.50074641839238
73.0,162.0,77.0,164.0,77.41712597938759,164.406581031833
52.0,16.0,58.0,8.0,58.119130225063984,8.222226090412157
176.0,107.0,173.0,107.0,172.0691707188528,105.57000709098735
218.0,150.0,211.0,152.0,210.66514702831557,151.56951201192317
137.0,48.0,136.0,42.0,136.23004986006592,42.45441014350507
163.0,52.0,161.0,48.0,160.12279709925718,46.733433150141686
68.0,192.0,73.0,196.0,72.82236689492773,196.4992535816076
119.0,26.0,119.0,18.0,119.68890955641825,18.919783607003705
213.0,176.0,206.0,179.0,206.0703879438557,179.38316155506115
109.0,180.0,110.0,184.0,110.49939138749853,183.66218456169779
121.0,204.0,122.0,210.0,121.52681319020219,209.33632260151745
34.0,139.0,41.0,140.0,41.57799752100853,139.80219874367248
113.0,218.0,114.0,225.0,114.17519865506642,224.31290312474562
22.0,232.0,31.0,239.0,30.55057571830486,239.28948364797375
132.0,28.0,133.0,22.0,131.63529077560608,21.059295110322005
86.0,115.0,86.0,110.0,89.36349959898321,114.12805310426059
201.0,175.0,194.0,179.0,195.04296614115208,178.31340580340202
240.0,38.0,231.0,31.0,230.88208699993893,31.75685262691354
10.0,67.0,19.0,63.0,19.52315391560122,62.77977702462121
177.0,112.0,173.0,112.0,172.98812253574476,110.91878584928313
88.0,166.0,91.0,169.0,91.20140323276715,168.68560403846962
227.0,99.0,221.0,97.0,218.93571338034332,97.01196107771412
178.0,36.0,175.0,28.0,173.90707435263673,29.617341123595235
212.0,230.0,205.0,237.0,205.15143612696374,237.14997214465546
140.0,208.0,137.0,216.0,138.98690531074183,213.6153456081541
125.0,26.0,124.0,19.0,125.20262045777008,18.919783607003705
20.0,119.0,23.0,120.0,28.712672084520918,118.4070761108972
88.0,123.0,91.0,123.0,91.20140323276715,122.68609911753381
100.0,192.0,102.0,196.0,102.2288250354708,196.4992535816076
213.0,195.0,206.0,199.0,206.0703879438557,199.70852083658508
8.0,119.0,16.0,119.0,17.685250281817282,118.4070761108972
192.0,99.0,187.0,97.0,186.77239978912434,97.01196107771412
173.0,42.0,169.0,36.0,169.3123152681769,36.03587563355017
194.0,138.0,189.0,137.0,188.61030342290826,138.73244299201332
58.0,100.0,60.0,99.0,63.632841126415826,98.08171682937328
170.0,206.0,167.0,208.0,166.55545981750097,211.47583410483577
208.0,175.0,199.0,177.0,201.47562885939587,178.31340580340202
100.0,170.0,102.0,172.0,102.2288250354708,172.96462704510623
60.0,148.0,65.0,149.0,65.47074476019975,149.43000050860485
125.0,156.0,125.0,154.0,125.20262045777008,157.9880465218781
