x1,y1,x2,y2,x2_,y2_
122.0,35.0,122.0,30.0,122.51331893607609,29.838006498881455
133.0,107.0,132.0,106.0,132.48668866351613,105.85599231371579
177.0,120.0,172.0,120.0,172.38013717490745,119.58146060257894
165.0,65.0,162.0,62.0,161.5001057627098,61.51217168815789
147.0,27.0,145.0,22.0,145.18005864441335,21.39156447496566
172.0,43.0,168.0,38.0,167.84679075315842,38.28444852279724
159.0,148.0,156.0,149.0,156.060090056611,149.14401528587643
171.0,81.0,167.0,78.0,166.94012146880863,78.40505573598948
145.0,14.0,143.0,8.0,143.36672007571374,7.666096186102503
176.0,157.0,171.0,159.0,171.47346789055763,158.6462625627817
181.0,20.0,176.0,14.0,176.00681431230666,14.000927704039356
114.0,14.0,116.0,8.0,115.25996466127766,7.666096186102503
114.0,43.0,115.0,39.0,115.25996466127766,38.28444852279724
184.0,83.0,179.0,81.0,178.72682216535605,80.51666624196841
105.0,53.0,106.0,48.0,107.09994110212943,48.842501052691986
124.0,77.0,124.0,74.0,124.3266575047757,74.18183472403157
187.0,113.0,183.0,111.0,181.44683001840548,112.19082383165264
130.0,151.0,131.0,152.0,129.7666808104667,152.31143104484485
142.0,83.0,141.0,81.0,140.64671222266435,80.51666624196841
194.0,35.0,187.0,30.0,187.7935150088541,29.838006498881455
200.0,80.0,193.0,77.0,193.2335307149529,77.34925048299999
109.0,36.0,111.0,31.0,110.72661823952865,30.89381175187094
236.0,17.0,226.0,11.0,225.8736249515458,10.833511945070928
169.0,206.0,165.0,210.0,165.12678290010902,210.38071995926592
173.0,28.0,169.0,23.0,168.75346003750823,22.447369727955138
200.0,117.0,193.0,116.0,193.2335307149529,116.41404484361053
44.0,18.0,52.0,12.0,51.79310715719928,11.889317198060409
189.0,210.0,184.0,214.0,183.26016858710506,214.6039409712238
137.0,76.0,137.0,73.0,136.11336580091532,73.12602947104209
137.0,67.0,136.0,64.0,136.11336580091532,63.62378219413683
151.0,74.0,150.0,71.0,148.80673578181256,71.01441896506314
112.0,56.0,114.0,52.0,113.44662609257806,52.00991681166041
153.0,50.0,151.0,45.0,150.62007435051217,45.675085293723576
22.0,21.0,31.0,15.0,31.846382901503617,15.05673295702882
173.0,140.0,170.0,141.0,168.75346003750823,140.69757326196063
227.0,109.0,219.0,108.0,217.71360139239755,107.96760281969473
176.0,57.0,172.0,53.0,171.47346789055763,53.065722064649876
69.0,148.0,74.0,149.0,74.45984686553656,149.14401528587643
142.0,43.0,140.0,38.0,140.64671222266435,38.28444852279724
152.0,36.0,150.0,30.0,149.71340506616238,30.89381175187094
204.0,41.0,197.0,36.0,196.86020785235212,36.1728380168183
124.0,55.0,124.0,51.0,124.3266575047757,50.95411155867093
192.0,97.0,186.0,95.0,185.98017644015448,95.29793978382105
101.0,18.0,104.0,12.0,103.47326396473024,11.889317198060409
165.0,19.0,162.0,14.0,161.5001057627098,12.945122451049874
140.0,213.0,139.0,218.0,138.83337365396474,217.77135673019222
195.0,58.0,189.0,55.0,188.70018429320388,54.12152731763937
27.0,31.0,36.0,26.0,36.37972932325264,25.614785486923566
146.0,172.0,145.0,174.0,144.27338936006356,174.4833413576238
219.0,99.0,211.0,97.0,210.46024711759915,97.4095502898
187.0,126.0,181.0,126.0,181.44683001840548,125.91629212051579
160.0,162.0,158.0,164.0,156.96675934096078,163.92528882772905
131.0,28.0,130.0,23.0,130.67335009481653,22.447369727955138
195.0,44.0,189.0,39.0,188.70018429320388,39.34025377578672
177.0,68.0,172.0,65.0,172.38013717490745,64.67958744712631
42.0,38.0,50.0,33.0,49.979768588499695,33.00542225784989
238.0,88.0,228.0,86.0,227.6869635202454,85.79569250691578
194.0,141.0,188.0,141.0,187.7935150088541,141.7533785149501
105.0,23.0,107.0,18.0,107.09994110212943,17.168343463007766
94.0,34.0,97.0,30.0,97.12657897428161,28.78220124589199
199.0,126.0,192.0,127.0,192.3268614306031,125.91629212051579
151.0,137.0,150.0,138.0,148.80673578181256,137.5301575029922
161.0,199.0,158.0,203.0,157.8734286253106,202.99008318833958
167.0,131.0,164.0,131.0,163.3134443314094,131.19532598505538
144.0,147.0,143.0,148.0,142.46005079136395,148.08821003288696
79.0,26.0,83.0,20.0,83.52653970903458,20.335759221976208
133.0,98.0,133.0,96.0,132.48668866351613,96.35374503681052
196.0,107.0,190.0,106.0,189.6068535775537,105.85599231371579
45.0,160.0,52.0,161.0,52.69977644154908,161.8136783217501
65.0,222.0,72.0,227.0,70.83316972813735,227.2736040070975
88.0,20.0,92.0,14.0,91.6865632681828,14.000927704039356
168.0,189.0,164.0,193.0,164.2201136157592,192.43203065844486
166.0,90.0,163.0,87.0,162.4067750470596,87.90730301289473
192.0,13.0,185.0,8.0,185.98017644015448,6.610290933113037
120.0,181.0,121.0,184.0,120.69998036737648,183.98558863452905
33.0,46.0,42.0,42.0,41.81974502935145,41.451864281765666
164.0,122.0,160.0,121.0,160.59343647836,121.6930711085579
51.0,112.0,58.0,111.0,58.139792147647896,111.13501857866315
220.0,75.0,212.0,73.0,211.36691640194894,72.07022421805262
216.0,84.0,208.0,81.0,207.74023926454973,81.57247149495788
195.0,185.0,189.0,188.0,188.70018429320388,188.20880964648697
207.0,197.0,201.0,201.0,199.5802157054015,200.87847268236064
