x1,y1,x2,y2,x2_,y2_
69.0,69.0,67.0,72.0,66.99389865650593,71.62646885168479
113.0,63.0,113.0,66.0,112.50276120545874,65.89584267277819
108.0,111.0,107.0,112.0,107.33129955216864,111.74079890688546
109.0,126.0,109.0,126.0,108.36559188282666,126.06734535517141
55.0,58.0,53.0,61.0,52.513798427701445,61.12032719001622
128.0,66.0,128.0,69.0,128.0171537649212,68.76115956202759
75.0,30.0,73.0,34.0,73.19965264045403,34.3774404865491
150.0,26.0,151.0,30.0,150.77158503939762,30.557028100339522
117.0,74.0,116.0,77.0,116.63993052809082,76.40198433444677
65.0,55.0,63.0,59.0,62.85672933387386,58.255017900359015
138.0,61.0,138.0,64.0,138.3600770715014,63.985636479673396
118.0,106.0,117.0,107.0,117.67422285874883,106.96528342412347
221.0,152.0,224.0,151.0,224.2063405161169,150.90003346512594
76.0,102.0,74.0,104.0,74.23394497111205,103.14487103791387
65.0,196.0,64.0,192.0,62.85672933387386,192.9245697134314
128.0,18.0,128.0,23.0,128.0171537649212,22.91620332792035
88.0,40.0,87.0,44.0,86.64545293900828,43.92847145207306
237.0,241.0,240.0,236.0,240.7550178066452,235.90420905828927
101.0,58.0,100.0,61.0,100.09125323756251,61.12032719001622
86.0,169.0,86.0,167.0,84.57686827769223,167.13678610651667
109.0,174.0,108.0,171.0,108.36559188282666,171.91230158927866
95.0,101.0,93.0,102.0,93.8854992536144,102.18976794136148
85.0,80.0,84.0,82.0,83.54257594703422,82.13260291376115
88.0,198.0,87.0,194.0,86.64545293900828,194.8347759065362
180.0,201.0,182.0,198.0,181.80035495913816,197.70008519619338
100.0,11.0,99.0,17.0,99.0569609069045,16.23048165205355
52.0,130.0,49.0,130.0,49.41092143572741,129.8877653409732
97.0,71.0,97.0,74.0,95.95408391493044,73.53667504478958
96.0,36.0,95.0,40.0,94.91979158427242,40.108059065863465
73.0,183.0,71.0,181.0,71.131067979138,180.50822945825024
243.0,212.0,246.0,209.0,246.96077179059333,208.20621925826975
100.0,212.0,99.0,209.0,99.0569609069045,208.20621925826975
30.0,178.0,27.0,176.0,26.656490161250993,175.73271397548825
127.0,89.0,127.0,90.0,126.98285383467099,90.72853078273273
106.0,33.0,105.0,38.0,105.2627148908526,37.242749776206274
232.0,190.0,236.0,186.0,235.58355615335512,187.19395113411701
54.0,73.0,52.0,74.0,51.47950609704344,75.44688123789437
81.0,50.0,81.0,54.0,79.40540662440215,53.47950241759705
42.0,200.0,38.0,197.0,39.06799812914723,196.744982099641
