x1,y1,x2,y2,x2_,y2_
40.0,213.0,31.0,209.0,31.387602757900076,209.40371320441338
208.0,185.0,216.0,183.0,215.92340607069931,182.58144704143103
113.0,44.0,111.0,48.0,111.57280400209872,47.51216295008534
107.0,14.0,105.0,19.0,104.9822401408982,18.77402063260421
131.0,115.0,131.0,115.0,131.34450318529252,115.52577403438286
161.0,93.0,164.0,94.0,164.29732249129515,94.45113633489672
156.0,109.0,159.0,110.0,158.8051859402947,109.77814557088664
207.0,244.0,215.0,239.0,214.82497876049922,239.09979359914388
162.0,116.0,166.0,117.0,165.39574980149524,116.48371211163224
54.0,19.0,47.0,24.0,46.765585100701315,23.563711018851066
63.0,165.0,56.0,163.0,56.65143089250211,163.42268549644362
117.0,80.0,116.0,82.0,115.96651324289908,81.9979413306549
149.0,87.0,151.0,89.0,151.1161947688941,88.70350787140049
126.0,155.0,126.0,154.0,125.85235903469987,153.8433047239499
109.0,87.0,107.0,89.0,107.17909476129837,88.70350787140049
144.0,113.0,146.0,113.0,145.62405821789366,113.60989787988413
159.0,43.0,163.0,47.0,162.100467870895,46.55422487283597
152.0,117.0,154.0,118.0,154.41147669949436,117.44165018888161
222.0,233.0,232.0,228.0,231.30138841350052,228.56247474940082
49.0,218.0,41.0,215.0,41.27344854970087,214.19340359066027
140.0,91.0,141.0,93.0,141.2303489770933,92.53526018039797
134.0,209.0,135.0,205.0,134.63978511589278,205.5719608954159
170.0,79.0,175.0,81.0,174.18316828309594,81.04000325340552
154.0,10.0,156.0,15.0,156.60833131989455,14.942268323606745
43.0,13.0,34.0,18.0,34.68288468850035,17.816082555354846
217.0,76.0,226.0,78.0,225.8092518625001,78.1661890216574
26.0,82.0,15.0,84.0,16.009620415098865,83.91381748515363
43.0,204.0,34.0,200.0,34.68288468850035,200.78227050916905
188.0,57.0,192.0,59.0,193.95485986669755,59.96535795432715
140.0,198.0,141.0,195.0,141.2303489770933,195.03464204567285
37.0,222.0,27.0,218.0,28.092320827299815,218.02515589965773
19.0,206.0,8.0,204.0,8.320629243698232,202.6981466636678
226.0,247.0,237.0,241.0,235.6950976543009,241.973607830892
135.0,97.0,135.0,99.0,135.73821242609287,98.2828886438942
212.0,174.0,220.0,171.0,220.31711531149966,172.04412819168795
197.0,221.0,204.0,217.0,203.8407056584983,217.06721782240837
35.0,244.0,25.0,239.0,25.89546620689964,239.09979359914388
129.0,106.0,129.0,107.0,129.14764856489234,106.90433133913852
119.0,60.0,118.0,63.0,118.16336786329926,62.83917218607527
26.0,243.0,15.0,238.0,16.009620415098865,238.14185552189454
78.0,40.0,73.0,44.0,73.12784814509564,43.680410641087846
145.0,63.0,146.0,66.0,146.72248552809376,65.71298641782339
168.0,22.0,172.0,26.0,171.98631366269578,26.43752525059918
150.0,29.0,151.0,32.0,152.2146220790942,33.14309179134477
55.0,193.0,47.0,190.0,47.8640124109014,190.244951659426
77.0,222.0,72.0,218.0,72.02942083489556,218.02515589965773
132.0,66.0,134.0,69.0,132.4429304954926,68.5868082491637
170.0,108.0,174.0,109.0,174.18316828309594,108.82020749363727
219.0,176.0,229.0,174.0,228.00610648290026,173.96000434618668
95.0,34.0,92.0,37.0,91.80111241849714,37.93278217759165
182.0,76.0,188.0,78.0,187.364296005497,78.1661890216574
165.0,155.0,169.0,153.0,168.69103173209552,153.8433047239499
89.0,23.0,84.0,28.0,85.2105485572966,27.395463327848557
118.0,202.0,116.0,198.0,117.06494055309916,198.86639435467032
38.0,87.0,28.0,89.0,29.190748137499902,88.70350787140049
157.0,24.0,160.0,28.0,159.9036132504948,28.35340140509792
202.0,71.0,208.0,72.0,209.33284220949878,73.37649863541056
104.0,175.0,102.0,173.0,101.68695821029793,173.0020662689373
142.0,75.0,145.0,78.0,143.42720359749347,77.20825094440804
205.0,42.0,213.0,45.0,212.62812414009903,45.596286795586614
118.0,241.0,117.0,236.0,117.06494055309916,236.22597936739578
98.0,11.0,95.0,17.0,95.0963943490974,15.900206400856108
189.0,158.0,195.0,157.0,195.0532871768976,156.71711895569803
27.0,218.0,17.0,215.0,17.10804772529894,214.19340359066027
130.0,83.0,130.0,85.0,130.24607587509243,84.87175556240301
90.0,12.0,86.0,17.0,86.3089758674967,16.858144478105473
227.0,192.0,237.0,188.0,236.793524964501,189.28701358217663
142.0,40.0,143.0,44.0,143.42720359749347,43.680410641087846
29.0,100.0,18.0,103.0,19.304902345699112,101.15670287564231
63.0,125.0,56.0,127.0,56.65143089250211,125.10515480687657
187.0,138.0,193.0,138.0,192.85643255649745,137.5583574107106
194.0,62.0,201.0,65.0,200.54542372789808,64.755048340574
150.0,158.0,152.0,157.0,152.2146220790942,156.71711895569803
141.0,105.0,141.0,106.0,142.3287762872934,105.94639326188916
27.0,55.0,16.0,59.0,17.10804772529894,58.04948179982841
61.0,9.0,54.0,15.0,54.45457627210193,13.984330246357356
72.0,19.0,66.0,24.0,66.5372842838951,23.563711018851066
