x1,y1,x2,y2,x2_,y2_
101.0,112.0,102.0,112.0,101.31480421759221,111.61955287161729
82.0,111.0,83.0,111.0,82.54051290190361,110.59500789559259
96.0,104.0,96.0,104.0,96.37420123977942,103.42319306341975
54.0,34.0,55.0,32.0,54.873128626559776,31.705037142099144
75.0,135.0,76.0,135.0,75.62366873296571,135.1840949197774
69.0,112.0,70.0,111.0,69.69494515959036,111.61955287161729
41.0,154.0,43.0,155.0,42.02756088424652,154.65044946424655
66.0,96.0,66.0,95.0,66.73058337290269,95.22683325522222
56.0,224.0,57.0,226.0,56.84936981768489,226.36859778597494
36.0,74.0,38.0,73.0,37.08695790643374,72.686843782679
58.0,241.0,59.0,244.0,58.82561100881002,243.7858623783947
25.0,204.0,27.0,206.0,26.217631355245594,205.87769826548111
74.0,101.0,75.0,100.0,74.63554813740315,100.34955813534567
149.0,68.0,149.0,67.0,148.7446004041872,66.53957392653085
19.0,73.0,21.0,72.0,20.288907781870247,71.6622988066543
60.0,131.0,62.0,131.0,60.80185219993512,131.08591501567864
49.0,184.0,51.0,185.0,49.932525648746996,185.3867987449873
52.0,110.0,54.0,110.0,52.89688743543466,109.5704629195679
107.0,54.0,108.0,52.0,107.24352779096756,52.195936662592956
124.0,76.0,124.0,75.0,124.04157791553105,74.73593373472838
55.0,67.0,57.0,66.0,55.86124922212234,65.51502895050616
48.0,58.0,49.0,57.0,48.944405053184425,56.29411656669174
40.0,203.0,41.0,204.0,41.03944028868396,204.85315328945643
117.0,48.0,117.0,47.0,117.12473374659314,46.048666806444814
56.0,203.0,57.0,205.0,56.84936981768489,204.85315328945643
154.0,37.0,154.0,36.0,153.685203382,34.778672070173194
133.0,88.0,133.0,87.0,132.93467087518627,87.03047344702469
136.0,47.0,135.0,45.0,135.89903266187395,45.02412183042011
103.0,30.0,103.0,27.0,103.29104540871732,27.606857238000362
113.0,110.0,114.0,109.0,113.17225136434291,109.5704629195679
63.0,154.0,64.0,154.0,63.7662139866228,154.65044946424655
22.0,115.0,26.0,115.0,23.253269568557926,114.69318779969136
146.0,24.0,146.0,21.0,145.78023861749952,21.459587381852202
223.0,226.0,221.0,228.0,221.8655244758165,228.41768773802434
111.0,91.0,111.0,93.0,111.19601017321779,90.10410837509876
121.0,85.0,121.0,84.0,121.07721612884338,83.9568385189506
64.0,72.0,65.0,71.0,64.75434218177756,70.63775383062962
131.0,103.0,130.0,103.0,130.95842968406117,102.39864808739506
163.0,44.0,163.0,42.0,162.57828874206302,41.95048690234604
207.0,133.0,204.0,134.0,206.05559494681557,133.135004967728
16.0,137.0,18.0,138.0,17.32454599518258,137.23318487182678
78.0,80.0,79.0,79.0,78.58803051965337,78.83411363882715
36.0,117.0,37.0,116.0,37.08695790643374,116.74227775174074
29.0,140.0,31.0,141.0,30.170113737495825,140.30681979990086
200.0,166.0,199.0,167.0,199.13875077787765,166.94498917654283
90.0,147.0,90.0,147.0,90.44547766640407,147.4786346320737
224.0,148.0,223.0,148.0,222.85364507137905,148.50317960809838
28.0,100.0,29.0,99.0,29.181993141933273,99.32501315932097
28.0,192.0,30.0,194.0,29.181993141933273,193.58315855318483
92.0,240.0,92.0,242.0,92.42171885752919,242.76131740237003
85.0,209.0,86.0,211.0,85.50487468859129,211.00042314560457
43.0,86.0,45.0,86.0,44.00380207537163,84.9813834949753
45.0,71.0,47.0,69.0,45.98004326649675,69.61320885460492
198.0,143.0,197.0,143.0,197.16250958675255,143.38045472797492
103.0,221.0,104.0,224.0,103.29104540871732,223.29496285790086
128.0,41.0,128.0,39.0,127.99406789737348,38.876851974271965
69.0,176.0,70.0,177.0,69.69494515959036,177.19043893678975
43.0,223.0,45.0,225.0,44.00380207537163,225.34405280995026
221.0,126.0,220.0,125.0,219.88928328469137,125.96318253596296
122.0,40.0,122.0,38.0,122.06533672440594,37.85230699824728
20.0,235.0,21.0,237.0,21.27702837743281,237.63859252224657
95.0,85.0,95.0,84.0,95.38608064421686,83.9568385189506
214.0,118.0,213.0,118.0,212.97243911575347,117.76682272776543
116.0,21.0,116.0,18.0,116.13661315103059,18.38595245377814
33.0,224.0,35.0,226.0,34.122596119746056,226.36859778597494
201.0,124.0,199.0,124.0,200.12687137344022,123.91409258391359
124.0,65.0,124.0,64.0,124.04157791553105,63.465938998456785
50.0,97.0,51.0,96.0,50.92064624430956,96.2513782312469
90.0,119.0,91.0,119.0,90.44547766640407,118.79136770379013
61.0,120.0,62.0,120.0,61.78997279549769,119.81591267981482
47.0,232.0,48.0,235.0,47.95628445762186,234.56495759417248
95.0,188.0,96.0,188.0,95.38608064421686,189.48497864908606
140.0,60.0,140.0,58.0,139.85151504412417,58.343206518741106
65.0,37.0,66.0,35.0,65.74246277734014,34.778672070173194
20.0,88.0,22.0,88.0,21.27702837743281,87.03047344702469
225.0,164.0,223.0,164.0,223.84176566694163,164.89589922449346
45.0,30.0,47.0,29.0,45.98004326649675,27.606857238000362
127.0,54.0,127.0,52.0,127.00593970221873,52.195936662592956
39.0,186.0,41.0,187.0,40.0513196931214,187.43588869703666
104.0,209.0,105.0,211.0,104.27916600427989,211.00042314560457
107.0,172.0,108.0,173.0,107.24352779096756,173.09225903269098
92.0,47.0,92.0,45.0,92.42171885752919,45.02412183042011
219.0,150.0,216.0,150.0,217.91304209356628,150.55226956014778
142.0,75.0,143.0,74.0,141.8277562352493,73.71138875870369
61.0,13.0,63.0,11.0,61.78997279549769,10.189592645580602
120.0,133.0,120.0,133.0,120.08909553328081,133.135004967728
47.0,143.0,48.0,143.0,47.95628445762186,143.38045472797492
78.0,27.0,78.0,25.0,78.58803051965337,24.533222309926284
70.0,206.0,71.0,208.0,70.68306575515291,207.9267882175305
199.0,154.0,198.0,155.0,198.1506301823151,154.65044946424655
86.0,180.0,88.0,180.0,86.49299528415384,181.28861884088852
34.0,16.0,35.0,14.0,35.110716715308634,13.263227573654682
45.0,107.0,45.0,106.0,45.98004326649675,106.49682799149382
114.0,191.0,114.0,191.0,114.16037195990546,192.55861357716012
106.0,195.0,104.0,201.0,106.255407195405,196.6567934812589
26.0,126.0,27.0,125.0,27.20575195080817,125.96318253596296
212.0,15.0,212.0,13.0,210.99619792462838,12.238682597629978
95.0,127.0,95.0,126.0,95.38608064421686,126.98772751198766
