x1,y1,x2,y2,x2_,y2_
184.0,97.0,182.0,96.0,182.37415528632977,95.94181864394295
197.0,23.0,195.0,20.0,195.00006537354372,19.374420213261498
197.0,34.0,195.0,32.0,195.00006537354372,30.756059390855867
67.0,136.0,69.0,136.0,68.74095690181198,136.29491060046055
60.0,167.0,62.0,169.0,61.942382332181495,168.37043919186283
124.0,153.0,124.0,154.0,124.10071651498086,153.88471660219727
209.0,38.0,207.0,34.0,206.65475160789507,34.894837273617426
55.0,157.0,58.0,158.0,57.086263067868444,158.02349448495886
88.0,236.0,89.0,239.0,89.13665781192684,239.76435766950007
87.0,96.0,89.0,95.0,88.16543395906422,94.90712417325256
148.0,228.0,147.0,231.0,147.41009658327576,231.48680190397693
105.0,14.0,106.0,10.0,105.64746331059123,10.06216997704795
31.0,45.0,34.0,43.0,33.77689059916576,42.1376985684502
109.0,30.0,110.0,27.0,109.53235872204168,26.617281508094266
132.0,236.0,132.0,239.0,131.87051493747396,239.76435766950007
66.0,146.0,68.0,147.0,67.76973304894938,146.64185530736452
215.0,230.0,212.0,232.0,212.48209472507074,233.55619084535772
85.0,149.0,86.0,150.0,86.222986253339,149.7459387194357
175.0,120.0,173.0,120.0,173.63314061056627,119.73979146982204
83.0,46.0,84.0,43.0,84.28053854761377,43.172393039140594
238.0,182.0,234.0,183.0,234.82024334091082,183.89085625221873
47.0,68.0,50.0,66.0,49.31647224496754,65.9356789939215
114.0,238.0,114.0,241.0,114.38847798635474,241.83374661088087
93.0,178.0,94.0,180.0,93.9927770762399,179.75207836945717
173.0,135.0,172.0,135.0,171.69069290484106,135.26021612977016
38.0,60.0,41.0,58.0,40.57545756920404,57.65811562880613
19.0,77.0,22.0,75.0,22.12220436481442,75.24792923013506
106.0,103.0,106.0,102.0,106.61868716345384,102.14998546808532
61.0,30.0,63.0,27.0,62.91360618504412,26.617281508094266
166.0,128.0,165.0,128.0,164.89212593480275,128.0173548349374
118.0,221.0,118.0,224.0,118.27337339780519,224.24394060914415
242.0,150.0,238.0,150.0,238.70513875236125,150.7806331901261
203.0,162.0,200.0,164.0,200.8274084907194,163.19696683841084
195.0,92.0,193.0,91.0,193.0576176678185,90.76834629049097
236.0,36.0,233.0,33.0,232.87779563518558,32.82544833223663
221.0,13.0,219.0,10.0,218.30943784224638,9.027475506357552
85.0,82.0,86.0,80.0,86.222986253339,80.42140158358703
206.0,115.0,204.0,115.0,203.74108004930721,114.56631911637007
