x1,y1,x2,y2,x2_,y2_
50.0,127.0,44.0,127.0,43.5858308743978,126.96646627837852
93.0,38.0,90.0,32.0,90.14466357874393,31.997456230163028
24.0,164.0,15.0,166.0,15.433983136639592,166.44796927796017
16.0,117.0,8.0,116.0,6.771876140406299,116.29579184594894
96.0,153.0,93.0,155.0,93.39295370233141,154.71022740228764
26.0,154.0,17.0,156.0,17.59950988569792,155.7772948455306
103.0,66.0,101.0,61.0,100.97229732403555,61.875352240558065
16.0,152.0,8.0,153.0,6.771876140406299,153.64315995904468
237.0,142.0,246.0,143.0,246.06259711053536,142.9724855266151
133.0,168.0,133.0,171.0,133.45520615950258,170.71623905093202
108.0,149.0,106.0,150.0,106.38611419668135,150.44195762931582
107.0,179.0,106.0,182.0,105.3033508221522,182.45398092660454
184.0,98.0,189.0,96.0,188.67613826048984,96.02151042433273
17.0,143.0,8.0,144.0,7.8546395149354495,144.03955296985805
222.0,89.0,230.0,86.0,229.82114649259796,86.41790343514612
22.0,80.0,12.0,77.0,13.268456387581262,76.81429644595949
124.0,52.0,124.0,47.0,123.71032818914793,46.93640043556444
80.0,63.0,76.0,59.0,76.06873970986483,58.674142311236984
49.0,54.0,43.0,49.0,42.50306749986862,49.07053532205037
98.0,144.0,96.0,146.0,95.55848045138974,145.106620413101
18.0,134.0,9.0,134.0,8.937402889464629,134.43594598067145
33.0,111.0,25.0,110.0,25.178853507402035,109.89338718649118
28.0,131.0,20.0,132.0,19.765036634756235,131.23474365094256
99.0,132.0,97.0,133.0,96.6412438259189,132.30181109418552
17.0,165.0,8.0,168.0,7.8546395149354495,167.51503672120313
122.0,117.0,121.0,116.0,121.54480144008961,116.29579184594894
96.0,23.0,94.0,16.0,93.39295370233141,15.991444581518653
226.0,163.0,234.0,165.0,234.15219999071462,165.38090183471724
137.0,220.0,138.0,226.0,137.78625965761924,226.20374609956585
238.0,126.0,247.0,126.0,247.14536048506454,125.89939883513557
219.0,118.0,227.0,117.0,226.57285636901048,117.3628592891919
53.0,33.0,47.0,27.0,46.834120997985266,26.662119013948242
33.0,176.0,25.0,179.0,25.178853507402035,179.2527785968757
120.0,104.0,119.0,103.0,119.37927469103128,102.42391508379049
35.0,165.0,27.0,168.0,27.344380256460365,167.51503672120313
216.0,221.0,223.0,228.0,223.324566245423,227.2708135428088
117.0,41.0,116.0,36.0,116.1309845674438,35.1986585598919
235.0,217.0,244.0,223.0,243.89707036147706,223.00254376983696
128.0,71.0,128.0,66.0,128.0413892868568,67.21068945677285
93.0,70.0,90.0,66.0,90.14466357874393,66.1436220135299
215.0,67.0,222.0,63.0,222.24180287089382,62.94241968380103
235.0,111.0,244.0,110.0,243.89707036147706,109.89338718649118
65.0,62.0,59.0,58.0,59.82728909192742,57.60707486799403
115.0,56.0,114.0,51.0,113.96545781838549,51.20467020853628
233.0,90.0,242.0,87.0,241.73154361241873,87.48497087838906
