x1,y1,x2,y2,x2_,y2_
170.0,114.0,167.0,114.0,167.10590178608768,114.24843596585569
119.0,133.0,120.0,133.0,119.5788211627009,132.89879294683618
143.0,85.0,142.0,86.0,141.94451018525527,85.78211322584198
104.0,105.0,106.0,105.0,105.60027027334955,105.41405994309281
96.0,63.0,98.0,64.0,98.14504313236216,64.18696423727384
124.0,122.0,124.0,122.0,124.23833812581802,122.10121465275603
97.0,95.0,99.0,96.0,99.07694652498559,95.5980865844674
129.0,185.0,129.0,183.0,128.89786268852734,183.94185441168835
135.0,28.0,135.0,30.0,134.4892830442679,29.831057482084876
72.0,8.0,75.0,11.0,75.7793617094,10.199110764834046
84.0,131.0,87.0,131.0,86.96220242088108,130.9355982751111
190.0,189.0,186.0,188.0,185.74396963855617,187.86824375513854
146.0,225.0,145.0,223.0,144.74022036312553,223.20574784619004
141.0,119.0,140.0,119.0,140.08070340000842,119.15642264516839
165.0,215.0,163.0,213.0,162.44638482297057,213.3897744875646
133.0,82.0,133.0,83.0,132.62547625902104,82.83732121825435
80.0,18.0,83.0,21.0,83.2345888503874,20.015084123459474
242.0,246.0,234.0,244.0,234.20294605497418,243.8192918993034
133.0,37.0,132.0,39.0,132.62547625902104,38.665433504847755
174.0,75.0,171.0,76.0,170.8335153565814,75.96613986721655
171.0,85.0,168.0,86.0,168.03780517871112,85.78211322584198
101.0,85.0,103.0,87.0,102.80456009547929,85.78211322584198
96.0,228.0,98.0,226.0,98.14504313236216,226.15053985377767
222.0,66.0,216.0,67.0,215.56487820250572,67.13176384445367
168.0,62.0,166.0,64.0,165.24209500084086,63.20536690141131
99.0,74.0,101.0,76.0,100.94075331023244,74.98454253135401
103.0,125.0,104.0,126.0,104.66836688072613,125.04600666034365
78.0,104.0,81.0,104.0,81.37078206514055,104.43246260723026
150.0,142.0,148.0,142.0,148.46783393361923,141.73316896959906
116.0,222.0,117.0,219.0,116.78311098483063,220.26095583860243
185.0,44.0,182.0,46.0,181.08445267543905,45.53661485588555
75.0,46.0,79.0,48.0,78.57507188727028,47.49980952761063
174.0,104.0,172.0,105.0,170.8335153565814,104.43246260723026
168.0,11.0,165.0,13.0,165.24209500084086,13.143902772421676
179.0,134.0,175.0,135.0,175.4930323196985,133.88039028269873
133.0,194.0,132.0,193.0,132.62547625902104,192.77623043445124
73.0,34.0,77.0,37.0,76.71126510202345,35.720641497260154
150.0,123.0,148.0,124.0,148.46783393361923,123.08281198861856
117.0,65.0,118.0,66.0,117.71501437745405,66.15016650859114
113.0,41.0,114.0,44.0,113.98740080696037,42.59182284829792
172.0,44.0,169.0,46.0,168.96970857133454,45.53661485588555
139.0,181.0,138.0,179.0,138.21689661476157,180.0154650682382
