x1,y1,x2,y2,x2_,y2_
115.0,45.0,115.0,37.0,115.04798900411683,37.04981500676082
36.0,185.0,37.0,191.0,36.351271910543005,190.54104032849767
52.0,119.0,52.0,118.0,52.28984598527345,118.18089081398789
188.0,230.0,188.0,241.0,187.76774081966673,239.87750072503238
82.0,228.0,82.0,239.0,82.17467997498527,237.6847691518531
173.0,237.0,173.0,247.0,172.82532762460696,247.55206123116
175.0,26.0,174.0,16.0,174.81764938394824,16.218865061557274
188.0,23.0,188.0,12.0,187.76774081966673,12.929767701788288
65.0,119.0,65.0,118.0,65.23994502058417,118.18089081398789
176.0,49.0,176.0,41.0,175.8138102636189,41.43527815311945
67.0,101.0,68.0,98.0,67.23226677992547,98.446306655374
137.0,186.0,137.0,192.0,136.9635359564634,191.63740611508734
212.0,118.0,211.0,117.0,211.67560193176243,117.08452502739823
47.0,131.0,47.0,132.0,47.30904158692019,131.337287852656
57.0,102.0,58.0,99.0,57.27065038362673,99.54267244196366
157.0,36.0,156.0,27.0,156.8867535498765,27.182522927453867
181.0,42.0,181.0,33.0,180.79461466197216,33.76071764699184
47.0,189.0,48.0,196.0,47.30904158692019,194.92650347485633
208.0,90.0,208.0,86.0,207.6909584130798,86.38628300288774
98.0,22.0,98.0,11.0,98.11325404971572,11.833401915198625
76.0,95.0,77.0,91.0,76.19771469696134,91.86811193583604
154.0,144.0,155.0,145.0,153.89827091086454,145.5900430783216
224.0,96.0,223.0,93.0,223.62953248781025,92.9644777224257
37.0,211.0,38.0,219.0,37.34743279021366,219.04655077982886
139.0,66.0,139.0,59.0,138.9558577158047,60.07350412473589
188.0,35.0,188.0,26.0,187.76774081966673,26.086157140864206
148.0,70.0,148.0,63.0,147.9213056328406,64.45896727109452
125.0,54.0,125.0,47.0,125.00959780082337,46.91710708606776
181.0,58.0,181.0,51.0,180.79461466197216,51.30257023242641
113.0,18.0,113.0,8.0,113.05566724477552,7.447938768839991
216.0,57.0,216.0,49.0,215.66024545044505,50.20620444583674
178.0,97.0,178.0,94.0,177.80613202296018,94.06084350901536
168.0,81.0,168.0,76.0,167.84452322625367,76.5189909235808
28.0,59.0,29.0,52.0,28.381984873177778,52.398936019016055
199.0,24.0,199.0,14.0,198.72551049604394,14.02613348837795
33.0,118.0,34.0,117.0,33.36278927153104,117.08452502739823
129.0,82.0,129.0,77.0,128.9942489190982,77.61535671017046
24.0,72.0,25.0,66.0,24.397341354495158,66.65169884427385
238.0,85.0,237.0,81.0,237.5757848031994,80.90445406993945
49.0,39.0,50.0,29.0,49.30136334626149,30.471620287222855
166.0,158.0,166.0,162.0,165.85220146691236,160.93916409057684
209.0,101.0,208.0,99.0,208.68711929275045,98.446306655374
218.0,84.0,217.0,79.0,217.65256720978633,79.80808828334978
19.0,180.0,20.0,185.0,19.416536956141897,185.05921139554937
149.0,188.0,150.0,193.0,148.91746651251125,193.83013768826666
42.0,99.0,42.0,97.0,42.32823718856694,96.25357508219469
