x1,y1,x2,y2,x2_,y2_
185.0,89.0,184.0,86.0,184.1195096069725,85.8500677327432
135.0,32.0,135.0,24.0,134.88516003533746,24.18652404916038
72.0,40.0,73.0,33.0,72.8498719754851,32.84105542936959
170.0,57.0,169.0,51.0,169.349204735482,51.23193461231416
196.0,133.0,195.0,133.0,194.9510665127322,133.44999792348602
195.0,116.0,194.0,115.0,193.96637952129953,115.05911114094927
62.0,51.0,63.0,45.0,63.00299446156588,44.741036077157254
172.0,108.0,171.0,107.0,171.3185787183474,106.40457976074006
61.0,35.0,62.0,27.0,62.01830747013317,27.43197331673884
71.0,209.0,71.0,216.0,71.86518498405239,215.6680460354735
167.0,82.0,167.0,79.0,166.3951437611839,78.27735277506014
103.0,27.0,104.0,19.0,103.37516870989883,18.777441936529627
63.0,200.0,64.0,207.0,63.98768145299858,205.93169823273814
240.0,87.0,238.0,83.0,238.27729413577106,83.6864348876909
171.0,37.0,170.0,29.0,170.33389172691471,29.59560616179113
201.0,53.0,199.0,47.0,199.87450146989573,46.90466892220955
208.0,179.0,206.0,183.0,206.76731040992462,183.21355335968897
112.0,44.0,112.0,37.0,112.23735163279314,37.1683211194742
31.0,85.0,33.0,82.0,32.47769772715214,81.52280204263859
127.0,37.0,127.0,29.0,127.00765650428364,29.59560616179113
89.0,191.0,90.0,196.0,89.58955082984102,196.1953504300028
206.0,235.0,205.0,245.0,204.79793642705923,243.79527302115343
169.0,220.0,168.0,227.0,168.3645177440493,227.56802668326117
34.0,204.0,35.0,211.0,35.431758701450256,210.25896392284275
16.0,71.0,19.0,66.0,17.707392855661627,66.37737212727248
184.0,21.0,183.0,11.0,183.1348226155398,12.28654340137272
204.0,17.0,203.0,8.0,202.82856244419384,7.959277711268113
28.0,139.0,30.0,140.0,29.52363675285404,139.94089645864295
183.0,71.0,182.0,66.0,182.15013562410712,66.37737212727248
213.0,114.0,211.0,113.0,211.69074536708814,112.89547829589696
145.0,64.0,144.0,59.0,144.73202994966448,58.80465716958942
11.0,83.0,13.0,79.0,12.78395789849813,79.35916919758628
37.0,64.0,39.0,58.0,38.38581967574835,58.80465716958942
165.0,126.0,164.0,126.0,164.4257697783185,125.87727536621078
141.0,48.0,141.0,40.0,140.79328198393367,41.49558680957879
175.0,75.0,173.0,71.0,174.2726396926455,70.70463781737708
154.0,146.0,153.0,148.0,153.59421287255878,147.513611416326
245.0,186.0,242.0,191.0,243.20072909293458,190.78626831737202
69.0,220.0,71.0,228.0,69.895811001187,227.56802668326117
55.0,45.0,56.0,38.0,56.11018552153697,38.250137542000346
185.0,192.0,184.0,198.0,184.1195096069725,197.27716685252895
185.0,116.0,184.0,115.0,184.1195096069725,115.05911114094927
167.0,20.0,166.0,11.0,166.3951437611839,11.204726978846574
163.0,174.0,162.0,179.0,162.4563957954531,177.80447124705822
101.0,137.0,101.0,138.0,101.40579472703342,137.77726361359063
179.0,30.0,178.0,22.0,178.2113876583763,22.022891204108078
35.0,74.0,36.0,70.0,36.41644569288295,69.62282139485093
240.0,76.0,238.0,72.0,238.27729413577106,71.78645423990322
155.0,30.0,154.0,23.0,154.5788998639915,22.022891204108078
87.0,72.0,87.0,68.0,87.62017684697561,67.45918854979863
