x1,y1,x2,y2,x2_,y2_
57.0,99.0,53.0,102.0,53.70122873463573,101.39917143658035
56.0,206.0,53.0,200.0,52.654437760653146,199.39176346725688
81.0,106.0,79.0,108.0,78.82421970980992,107.80990125917465
59.0,66.0,57.0,71.0,55.79481068260088,71.17715941577863
85.0,91.0,83.0,94.0,83.01138360574025,94.07262306790115
84.0,66.0,82.0,70.0,81.96459263175767,71.17715941577863
62.0,161.0,59.0,159.0,58.935183604548634,158.17992889343637
78.0,218.0,77.0,211.0,75.68384678786217,210.38158602027568
76.0,75.0,74.0,79.0,73.590264839897,79.41952633054275
182.0,80.0,183.0,83.0,184.55011568164295,83.99861906096724
104.0,78.0,103.0,82.0,102.90041211140931,82.16698196879744
24.0,41.0,20.0,48.0,19.1571265932105,48.28168816406393
49.0,54.0,45.0,61.0,45.32690094277506,60.18732926316764
74.0,55.0,71.0,61.0,71.49668289193184,61.103147809252526
22.0,26.0,18.0,34.0,17.06354464524534,34.54440997279045
51.0,74.0,47.0,79.0,47.42048289074023,78.50370778445784
45.0,111.0,42.0,113.0,41.13973704684473,112.38899398959914
107.0,144.0,106.0,142.0,106.04078503335705,142.61101360999305
89.0,168.0,88.0,165.0,87.19854750167057,164.59065871603067
87.0,138.0,85.0,138.0,85.10496555370541,137.11610233348367
43.0,85.0,39.0,88.0,39.046155098879574,88.57771179139175
175.0,72.0,177.0,77.0,177.22257886376488,76.67207069228805
29.0,72.0,25.0,76.0,24.391081463123406,76.67207069228805
178.0,236.0,180.0,227.0,180.36295178571262,226.86631984980386
69.0,214.0,66.0,207.0,66.26272802201893,206.71831183593608
40.0,40.0,36.0,48.0,35.90578217693182,47.36586961797904
147.0,105.0,148.0,107.0,147.91243159225257,106.89408271308974
59.0,83.0,56.0,86.0,55.79481068260088,86.74607469922195
70.0,94.0,67.0,96.0,67.3095189960015,96.82007870615584
28.0,189.0,23.0,184.0,23.34429048914083,183.82284818381356
56.0,48.0,53.0,54.0,52.654437760653146,54.69241798665823
105.0,224.0,104.0,216.0,103.94720308539189,215.87649729678506
190.0,16.0,192.0,25.0,192.9244434735036,25.38622451194142
168.0,15.0,170.0,24.0,169.8950420458868,24.470405965856536
75.0,126.0,73.0,126.0,72.54347386591442,126.12627218087265
80.0,119.0,78.0,121.0,77.77742873582733,119.71554235827836
77.0,142.0,77.0,139.0,74.63705581387958,140.77937651782327
72.0,166.0,69.0,163.0,69.40310094396668,162.75902162386086
181.0,176.0,183.0,172.0,183.50332470766037,171.91720708470987
190.0,135.0,193.0,135.0,192.9244434735036,134.36864669522896
156.0,38.0,157.0,45.0,157.3335503580958,45.53423252580923
105.0,114.0,104.0,115.0,103.94720308539189,115.13644962785385
213.0,108.0,218.0,110.0,217.000635875103,109.64153835134445
229.0,202.0,234.0,196.0,233.7492914588243,195.72848928291728
65.0,28.0,63.0,36.0,62.0755641260886,36.37604706496023
76.0,25.0,74.0,34.0,73.590264839897,33.62859142670553
104.0,8.0,104.0,17.0,102.90041211140931,18.05967614326222
50.0,39.0,47.0,47.0,46.37369191675766,46.45005107189413
167.0,77.0,176.0,90.0,168.84825107190423,81.25116342271255
68.0,38.0,66.0,45.0,65.21593704803634,45.53423252580923
