x1,y1,x2,y2,x2_,y2_
230.0,150.0,234.0,148.0,233.5706684247032,147.95943790938955
168.0,222.0,170.0,214.0,169.41085407195314,213.4296149007411
19.0,148.0,15.0,147.0,15.220317283095188,146.14082188185202
184.0,133.0,186.0,133.0,185.96822551782412,132.50120167532046
183.0,214.0,185.0,207.0,184.93338980245719,206.1551507905909
228.0,67.0,231.0,72.0,231.50099699396932,72.48686516698935
218.0,203.0,221.0,197.0,221.15263984029997,196.1527626391344
134.0,32.0,134.0,40.0,134.2264397494773,40.661077085490156
121.0,35.0,121.0,43.0,120.77356785011492,43.389001126796465
162.0,123.0,164.0,123.0,163.2018397797515,123.40811393804053
11.0,63.0,8.0,68.0,6.941631560159692,68.84962551232206
241.0,27.0,245.0,36.0,244.9538612937395,36.114537016646295
203.0,200.0,206.0,193.0,205.6301041097959,193.4248385978281
240.0,80.0,244.0,85.0,243.91902557837255,84.30786934598338
53.0,10.0,51.0,20.0,50.40473160557102,20.656300782577198
35.0,128.0,32.0,128.0,31.77768872896617,127.95466160647659
193.0,170.0,195.0,167.0,195.28174695612654,166.14559818476496
138.0,133.0,138.0,132.0,138.36578261094505,132.50120167532046
52.0,107.0,50.0,109.0,49.3698958902041,108.85918571774019
39.0,22.0,36.0,32.0,35.917031590433915,31.567996947802442
183.0,224.0,177.0,220.0,184.93338980245719,215.24823092827862
163.0,20.0,164.0,30.0,164.23667549511845,29.749380920264898
40.0,169.0,37.0,165.0,36.95186730580085,165.2362901709962
153.0,84.0,154.0,88.0,153.8883183414491,87.94510140105845
229.0,42.0,232.0,49.0,232.53583270933623,49.754157223177884
169.0,239.0,170.0,229.0,170.44568978732008,228.8878511348102
39.0,114.0,36.0,115.0,35.917031590433915,115.22434181412159
119.0,238.0,119.0,229.0,118.70389641938104,227.9785431210414
15.0,203.0,11.0,196.0,11.08097442162744,196.1527626391344
138.0,178.0,138.0,174.0,138.36578261094505,173.42006229491514
156.0,219.0,157.0,211.0,156.9928254875499,210.70169085943476
22.0,214.0,19.0,207.0,18.324824429196,206.1551507905909
213.0,47.0,216.0,54.0,215.97846126346525,54.300697292021724
205.0,128.0,208.0,128.0,207.69977554052977,127.95466160647659
98.0,198.0,97.0,192.0,96.97234639667538,191.60622257029058
27.0,53.0,24.0,60.0,23.499003006030684,59.75654537463434
131.0,211.0,131.0,204.0,131.12193260337648,203.4272267492846
48.0,159.0,46.0,156.0,45.23055302873635,156.1432100333085
68.0,220.0,66.0,212.0,65.92727493566728,211.61099887320353
71.0,71.0,69.0,77.0,69.03178208176809,76.12409722206444
185.0,114.0,187.0,115.0,187.00306123319106,115.22434181412159
35.0,179.0,32.0,174.0,31.77768872896617,174.3293703086839
208.0,146.0,211.0,143.0,210.8042826866306,144.32220585431446
203.0,174.0,205.0,169.0,205.6301041097959,169.78283023984005
187.0,238.0,189.0,228.0,189.0727326639249,227.9785431210414
158.0,71.0,159.0,75.0,159.06249691828376,76.12409722206444
161.0,48.0,162.0,55.0,162.16700406438457,55.21000530579049
176.0,15.0,177.0,24.0,177.68953979488862,25.20284085142104
226.0,167.0,229.0,163.0,229.43132556323545,163.41767414345867
166.0,199.0,168.0,192.0,167.34118264121926,192.51553058405935
178.0,236.0,180.0,226.0,179.7592112256225,226.15992709350388
236.0,125.0,239.0,125.0,239.7796827169048,125.22672996557807
225.0,113.0,228.0,114.0,228.3964898478685,114.31503380035282
99.0,228.0,98.0,219.0,98.00718211204232,218.8854629833537
97.0,168.0,96.0,165.0,95.93751068130844,164.32698215722743
215.0,182.0,218.0,177.0,218.04813269419915,177.05729434999023
158.0,139.0,159.0,137.0,159.06249691828376,137.95704975793308
102.0,95.0,101.0,98.0,101.11168925814312,97.94748955251494
52.0,230.0,49.0,221.0,49.3698958902041,220.70407901089123
191.0,34.0,195.0,40.0,193.21207552539266,42.479693113027714
25.0,39.0,22.0,47.0,21.42933157529681,47.02623318187154
242.0,117.0,246.0,118.0,245.98869700910643,117.95226585542791
34.0,243.0,31.0,234.0,30.742853013599245,232.52508318988527
177.0,89.0,178.0,91.0,178.72437551025556,92.49164146990232
87.0,105.0,86.0,107.0,85.58915352763907,107.04056969020264
120.0,25.0,120.0,33.0,119.73873213474798,34.29592098910875
165.0,183.0,165.0,178.0,166.30634692585232,177.966602363759
99.0,40.0,101.0,48.0,98.00718211204232,47.93554119564032
228.0,23.0,232.0,32.0,231.50099699396932,32.47730496157121
176.0,38.0,178.0,46.0,177.68953979488862,46.116925168102775
162.0,39.0,163.0,46.0,163.2018397797515,47.02623318187154
154.0,153.0,155.0,151.0,154.92315405681603,150.68736195069587
175.0,216.0,177.0,208.0,176.65470407952168,207.97376681812847
93.0,116.0,91.0,118.0,91.7981678198407,117.04295784165913
73.0,49.0,73.0,53.0,71.10145351250198,56.119313319559254
58.0,121.0,56.0,122.0,55.57891018240572,121.58949791050298
35.0,97.0,33.0,100.0,31.77768872896617,99.76610558005248
45.0,121.0,44.0,122.0,42.12604588263554,121.58949791050298
133.0,18.0,133.0,27.0,133.19160403411036,27.930764892727368
84.0,74.0,83.0,80.0,82.48464638153827,78.85202126337074
243.0,10.0,247.0,21.0,247.02353272447337,20.656300782577198
174.0,181.0,172.0,176.0,175.61986836415474,176.14798633622146
27.0,229.0,24.0,221.0,23.499003006030684,219.79477099712247
144.0,119.0,145.0,119.0,144.57479690314665,119.77088188296545
59.0,42.0,57.0,50.0,56.613745897772645,49.754157223177884
40.0,141.0,38.0,140.0,36.95186730580085,139.7756657854706
121.0,218.0,121.0,211.0,120.77356785011492,209.792382845666
146.0,56.0,136.0,57.0,146.64446833388052,62.48446941594066
149.0,157.0,153.0,156.0,149.74897547998134,154.32459400577096
93.0,149.0,92.0,147.0,91.7981678198407,147.05012989562078
16.0,188.0,12.0,183.0,12.115810136994376,182.51314243260288
173.0,131.0,174.0,130.0,174.58503264878783,130.6825856477829
194.0,202.0,192.0,199.0,196.31658267149348,195.24345462536564
152.0,114.0,153.0,115.0,152.85348262608215,115.22434181412159
237.0,100.0,241.0,103.0,240.81451843227174,102.49402962135879
180.0,184.0,182.0,176.0,181.82888265635637,178.8759103775278
25.0,112.0,22.0,113.0,21.42933157529681,113.40572578658404
104.0,40.0,106.0,48.0,103.18136068887699,47.93554119564032
23.0,166.0,21.0,164.0,19.359660144562937,162.50836612968988
183.0,96.0,185.0,99.0,184.93338980245719,98.8567975662837
198.0,57.0,201.0,63.0,200.45592553296123,63.393777429709424
183.0,144.0,185.0,140.0,184.93338980245719,142.50358982677693
138.0,20.0,138.0,29.0,138.36578261094505,29.749380920264898
221.0,100.0,222.0,100.0,224.25714698640076,102.49402962135879
203.0,80.0,206.0,84.0,205.6301041097959,84.30786934598338
216.0,218.0,213.0,210.0,219.0829684095661,209.792382845666
105.0,21.0,104.0,30.0,104.21619640424393,30.658688934033663
228.0,184.0,232.0,179.0,231.50099699396932,178.8759103775278
127.0,15.0,128.0,25.0,126.98258214231653,25.20284085142104
39.0,227.0,35.0,218.0,35.917031590433915,217.97615496958494
59.0,87.0,57.0,92.0,56.613745897772645,90.67302544236476
140.0,221.0,134.0,217.0,140.43545404167892,212.5203068869723
12.0,230.0,8.0,221.0,7.976467275526629,220.70407901089123
29.0,203.0,28.0,197.0,25.56867443676456,196.1527626391344
208.0,247.0,211.0,237.0,210.8042826866306,236.16231524496035
52.0,67.0,49.0,72.0,49.3698958902041,72.48686516698935
