x1,y1,x2,y2,x2_,y2_
95.0,228.0,94.0,246.0,93.49686090111585,243.7234247716588
180.0,218.0,183.0,234.0,182.42815537471276,232.15890565006015
29.0,183.0,25.0,193.0,24.44432466994354,191.6830887244648
227.0,161.0,232.0,167.0,231.60192576386828,166.24114665694773
65.0,108.0,63.0,105.0,62.10934788676127,104.9491877128826
212.0,164.0,215.0,170.0,215.908169256691,169.71050239342733
139.0,41.0,140.0,26.0,139.53188758842813,27.46690199857933
240.0,66.0,246.0,54.0,245.20318140342192,56.3782074021682
17.0,168.0,12.0,175.0,11.8893194642017,174.3363100420668
238.0,183.0,242.0,193.0,243.1106805357983,191.6830887244648
42.0,195.0,38.0,208.0,38.045580309497204,205.56051167038322
131.0,71.0,131.0,61.0,131.16188411793357,62.16046696296753
197.0,209.0,200.0,223.0,200.21441274951368,221.75083844062135
218.0,223.0,223.0,241.0,222.1856718595619,237.94116521085948
202.0,169.0,206.0,177.0,205.4456649185728,175.49276195422667
170.0,227.0,172.0,244.0,171.96565103659455,242.56697285949895
140.0,33.0,140.0,15.0,140.57813802223995,18.215286701300386
215.0,194.0,220.0,205.0,219.04692055812646,204.40405975822333
172.0,179.0,174.0,188.0,174.0581519042182,187.05728107582533
218.0,27.0,223.0,9.0,222.1856718595619,11.276575228341189
231.0,211.0,235.0,226.0,235.78692749911556,224.06374226494108
234.0,77.0,238.0,68.0,238.92567880055103,69.09917843592675
208.0,201.0,212.0,214.0,211.7231675214437,212.49922314334242
226.0,40.0,231.0,25.0,230.55567533005646,26.310450086419458
68.0,212.0,65.0,228.0,65.24809918819672,225.22019417710095
41.0,32.0,37.0,16.0,36.999329875685376,17.05883478914053
83.0,124.0,80.0,125.0,80.94185569537402,123.45241830744047
62.0,32.0,59.0,17.0,58.97058898573359,17.05883478914053
23.0,82.0,19.0,73.0,18.16682206707262,74.88143799672606
104.0,83.0,102.0,76.0,102.91311480542224,76.03788990888594
129.0,48.0,129.0,33.0,129.06938325030993,35.56206538369838
241.0,158.0,247.0,163.0,246.24943183723377,162.77179092046813
18.0,153.0,13.0,158.0,12.935569898013538,156.9895313596688
83.0,67.0,80.0,56.0,80.94185569537402,57.53465931432807
53.0,184.0,49.0,194.0,49.55433508142722,192.8395406366247
123.0,121.0,123.0,119.0,122.7918730478468,119.98306257096087
204.0,226.0,206.0,244.0,207.53816578619643,241.41052094733908
38.0,41.0,34.0,25.0,33.86057857424992,27.46690199857933
232.0,224.0,236.0,240.0,236.83317793292738,239.09761712301935
221.0,55.0,225.0,41.0,225.32442316099736,43.657228768817454
