x1,y1,x2,y2,x2_,y2_
98.0,30.0,98.0,30.0,97.88476738333702,29.619138836860657
106.0,23.0,106.0,23.0,105.91601690649986,22.59179550409317
123.0,37.0,123.0,37.0,122.9824221432209,36.64648216962814
77.0,52.0,77.0,52.0,76.80273738503456,51.70507502555847
59.0,45.0,59.0,45.0,58.73241835832596,44.677731692790985
41.0,122.0,41.0,122.0,40.662106931209564,121.97851595282555
123.0,23.0,123.0,23.0,122.9824221432209,22.59179550409317
90.0,43.0,90.0,43.0,89.85351786017418,42.669919312000275
97.0,20.0,97.0,20.0,96.88086119294167,19.580076932907104
54.0,127.0,54.0,127.0,53.71288740634918,126.99804690480232
177.0,19.0,177.0,19.0,177.1933640241623,18.57617074251175
120.0,51.0,120.0,51.0,119.97070357203484,50.70116883516312
47.0,99.0,47.0,99.0,46.685544073581696,98.88867357373238
81.0,64.0,81.0,64.0,80.81836214661598,63.75195690989494
44.0,90.0,44.0,90.0,43.67382550239563,89.85351786017418
29.0,133.0,29.0,133.0,28.6152326464653,133.02149164676666
187.0,140.0,187.0,140.0,187.23242592811584,140.04883497953415
225.0,100.0,225.0,100.0,225.38086116313934,99.89257976412773
120.0,11.0,120.0,11.0,119.97070357203484,10.544921219348907
66.0,111.0,66.0,111.0,65.75976929068565,110.93554785847664
207.0,96.0,207.0,96.0,207.31054973602295,95.87695500254631
142.0,78.0,142.0,78.0,142.05664736032486,77.80664357542992
193.0,8.0,193.0,8.0,193.25586307048798,7.533202648162842
170.0,8.0,170.0,8.0,170.1660206913948,7.533202648162842
119.0,68.0,119.0,68.0,118.96679738163948,67.76758167147636
222.0,86.0,222.0,86.0,222.36914259195328,85.83789309859276
48.0,49.0,48.0,49.0,47.68945026397705,48.693356454372406
145.0,17.0,145.0,17.0,145.06836593151093,16.56835836172104
197.0,193.0,197.0,193.0,197.2714878320694,193.25586307048798
195.0,112.0,195.0,112.0,195.2636754512787,111.939454048872
87.0,34.0,87.0,34.0,86.84179928898811,33.63476359844209
238.0,171.0,238.0,171.0,238.43164163827896,171.16992688179016
11.0,142.0,11.0,142.0,10.544921219348907,142.05664736032486
190.0,217.0,190.0,217.0,190.2441444993019,217.3496116399765
68.0,50.0,68.0,50.0,67.76758167147636,49.697262644767775
19.0,10.0,19.0,10.0,18.57617074251175,9.541015028953566
191.0,122.0,191.0,122.0,191.24805068969727,121.97851595282555
229.0,218.0,229.0,218.0,229.39648592472076,218.35351783037186
99.0,64.0,99.0,64.0,98.88867357373238,63.75195690989494
173.0,182.0,173.0,182.0,173.17773926258087,182.21289497613907
111.0,112.0,111.0,112.0,110.93554785847664,111.939454048872
122.0,228.0,122.0,228.0,121.97851595282555,228.3925797343254
207.0,170.0,207.0,170.0,207.31054973602295,170.1660206913948
183.0,11.0,183.0,11.0,183.21680116653442,10.544921219348907
236.0,83.0,236.0,83.0,236.42382925748825,82.82617452740669
55.0,113.0,55.0,113.0,54.71679359674454,112.94336023926735
72.0,154.0,72.0,154.0,71.78320643305779,154.10352164506912
23.0,41.0,23.0,41.0,22.59179550409317,40.662106931209564
39.0,104.0,39.0,104.0,38.654294550418854,103.90820452570915
29.0,123.0,29.0,123.0,28.6152326464653,122.9824221432209
64.0,91.0,64.0,91.0,63.75195690989494,90.85742405056953
116.0,31.0,116.0,31.0,115.95507881045341,30.623045027256012
129.0,156.0,129.0,156.0,129.00586688518524,156.11133402585983
167.0,32.0,167.0,32.0,167.15430212020874,31.626951217651367
50.0,142.0,50.0,142.0,49.697262644767775,142.05664736032486
23.0,123.0,23.0,123.0,22.59179550409317,122.9824221432209
231.0,137.0,231.0,137.0,231.40429830551147,137.03711640834808
69.0,80.0,69.0,80.0,68.77148786187172,79.81445595622063
8.0,32.0,8.0,32.0,7.533202648162842,31.626951217651367
210.0,147.0,210.0,147.0,210.32226830720901,147.07617831230164
210.0,124.0,210.0,124.0,210.32226830720901,123.98632833361626
159.0,17.0,159.0,17.0,159.1230525970459,16.56835836172104
107.0,65.0,107.0,65.0,106.91992309689522,64.7558631002903
204.0,20.0,204.0,20.0,204.29883116483688,19.580076932907104
175.0,156.0,175.0,156.0,175.18555164337158,156.11133402585983
147.0,62.0,147.0,62.0,147.07617831230164,61.744136929512024
220.0,110.0,220.0,110.0,220.36133021116257,109.93164166808128
43.0,214.0,43.0,214.0,42.669919312000275,214.33789306879044
50.0,114.0,50.0,114.0,49.697262644767775,113.9472664296627
212.0,213.0,212.0,213.0,212.33008068799973,213.33398687839508
190.0,175.0,190.0,175.0,190.2441444993019,175.18555164337158
200.0,172.0,200.0,172.0,200.28320640325546,172.17383307218552
8.0,37.0,8.0,37.0,7.533202648162842,36.64648216962814
177.0,138.0,177.0,138.0,177.1933640241623,138.04102259874344
40.0,152.0,40.0,152.0,39.65820074081421,152.0957092642784
155.0,183.0,155.0,183.0,155.10742783546448,183.21680116653442
83.0,169.0,83.0,169.0,82.82617452740669,169.16211450099945
126.0,71.0,126.0,71.0,125.99414071440697,70.77930024266243
37.0,52.0,37.0,52.0,36.64648216962814,51.70507502555847
230.0,127.0,230.0,127.0,230.40039211511612,126.99804690480232
231.0,132.0,231.0,132.0,231.40429830551147,132.0175854563713
167.0,224.0,167.0,224.0,167.15430212020874,224.376954972744
144.0,42.0,144.0,42.0,144.06445974111557,41.666013121604934
41.0,171.0,41.0,171.0,40.662106931209564,171.16992688179016
116.0,36.0,116.0,36.0,115.95507881045341,35.64257597923279
231.0,122.0,231.0,122.0,231.40429830551147,121.97851595282555
207.0,208.0,207.0,208.0,207.31054973602295,208.3144559264183
200.0,141.0,200.0,141.0,200.28320640325546,141.0527411699295
187.0,204.0,187.0,204.0,187.23242592811584,204.29883116483688
29.0,107.0,29.0,107.0,28.6152326464653,106.91992309689522
215.0,100.0,215.0,100.0,215.3417992591858,99.89257976412773
