x1,y1,x2,y2,x2_,y2_
53.0,40.0,52.0,35.0,51.61642734305743,34.70242019189453
116.0,107.0,116.0,106.0,115.78642955490565,105.75885451114831
181.0,18.0,182.0,11.0,181.99357445285722,11.37045917946836
189.0,36.0,190.0,30.0,190.14214519727068,30.460245462362494
131.0,42.0,131.0,37.0,131.0650073002731,36.82350755666057
193.0,26.0,194.0,20.0,194.21643056947744,19.854808638532422
113.0,227.0,113.0,233.0,112.7307155257506,233.02410399670157
203.0,62.0,204.0,57.0,204.40214399999425,58.034381204320724
38.0,21.0,37.0,15.0,36.3378571972822,14.552090226617363
24.0,59.0,23.0,55.0,22.077858394558636,54.8527501571717
160.0,101.0,161.0,99.0,160.6035762487719,99.39559241685026
222.0,181.0,224.0,184.0,223.75499951797622,184.23909460708316
12.0,215.0,11.0,220.0,9.855002277938446,220.29757980810547
146.0,176.0,146.0,179.0,146.34357744604833,178.93637619516812
41.0,236.0,39.0,243.0,39.39357122643724,242.56899713814866
16.0,190.0,14.0,194.0,13.929287650145175,193.78398774853025
167.0,127.0,167.0,127.0,167.73357565013367,126.9697281588085
120.0,205.0,120.0,210.0,119.86071492711238,209.69214298427536
234.0,184.0,235.0,188.0,235.9778556345964,187.4207256542322
88.0,217.0,88.0,223.0,87.26643194945854,222.4186671728715
101.0,59.0,100.0,54.0,100.5078594091304,54.8527501571717
96.0,39.0,96.0,34.0,95.415002693872,33.641876509511526
157.0,18.0,158.0,12.0,157.54786221961683,11.37045917946836
89.0,29.0,88.0,22.0,88.28500329251023,23.036439685681437
98.0,157.0,98.0,159.0,97.45214537997536,158.78604622989096
133.0,96.0,134.0,94.0,133.10214998637647,94.09287400493523
63.0,146.0,61.0,148.0,61.80214077357426,147.12006572367787
156.0,74.0,156.0,71.0,156.52929087656517,70.76091299250903
34.0,192.0,28.0,193.0,32.26357182507548,195.90507511329628
223.0,202.0,224.0,207.0,224.7735708610279,206.51051193712635
213.0,189.0,214.0,193.0,214.58785743051106,192.72344406614724
19.0,32.0,16.0,26.0,16.98500167930022,26.21807073283047
120.0,214.0,120.0,220.0,119.86071492711238,219.23703612572245
182.0,168.0,182.0,169.0,183.0121457959089,170.45202673610405
50.0,90.0,49.0,87.0,48.5607133139024,87.72961191063717
190.0,66.0,191.0,62.0,191.16071654032237,62.27656353344497
215.0,62.0,217.0,58.0,216.62500011661444,58.034381204320724
169.0,88.0,169.0,86.0,169.77071833623705,85.60852454587116
202.0,39.0,203.0,34.0,203.38357265694256,33.641876509511526
205.0,201.0,207.0,205.0,206.4392866860976,205.44996825474334
131.0,203.0,132.0,208.0,131.0650073002731,207.57105561950937
152.0,157.0,153.0,160.0,152.45500550435844,158.78604622989096
241.0,62.0,242.0,57.0,243.10785503595818,58.034381204320724
55.0,175.0,54.0,177.0,53.653570029160804,177.8758325127851
221.0,72.0,223.0,69.0,222.73642817492453,68.63982562774302
126.0,97.0,125.0,96.0,125.97214298542248,95.15341768731824
31.0,226.0,29.0,232.0,29.20785779592042,231.96356031431856
124.0,173.0,124.0,175.0,123.93500029931911,175.7547451480191
58.0,95.0,57.0,93.0,56.70928405831586,93.03233032255223
45.0,143.0,43.0,143.0,43.46785659864397,143.93843467652883
28.0,71.0,26.0,67.0,26.152143766765363,67.57928194536001
55.0,123.0,54.0,124.0,53.653570029160804,122.72755342927647
84.0,41.0,83.0,36.0,83.1921465772518,35.76296387427754
14.0,43.0,12.0,38.0,11.892144964041819,37.884051239043565
39.0,80.0,38.0,76.0,37.35642854033388,77.12417508680709
104.0,207.0,104.0,212.0,103.56357343828546,211.8132303490414
58.0,111.0,57.0,110.0,56.70928405831586,110.00102924068035
184.0,28.0,186.0,22.0,185.0492884820123,21.975896003298434
156.0,131.0,157.0,131.0,156.52929087656517,131.21191048793273
124.0,189.0,125.0,191.0,123.93500029931911,192.72344406614724
117.0,147.0,117.0,148.0,116.80500089795733,148.18060940606088
28.0,38.0,26.0,32.0,26.152143766765363,32.58133282712852
183.0,127.0,184.0,127.0,184.0307171389606,126.9697281588085
112.0,161.0,112.0,162.0,111.71214418269892,163.028220959423
34.0,46.0,32.0,42.0,32.26357182507548,41.06568228619258
104.0,170.0,104.0,172.0,103.56357343828546,172.57311410087007
136.0,15.0,136.0,8.0,136.15786401553152,8.188828132319316
213.0,38.0,214.0,33.0,214.58785743051106,32.58133282712852
38.0,62.0,36.0,57.0,36.3378571972822,58.034381204320724
215.0,132.0,216.0,133.0,216.62500011661444,132.27245417031574
221.0,54.0,222.0,49.0,222.73642817492453,49.55003174525665
174.0,105.0,174.0,104.0,174.86357505149545,103.6377671463823
70.0,188.0,70.0,192.0,68.93214777452825,191.66290038376422
145.0,136.0,145.0,137.0,145.32500610299667,136.5146288998478
135.0,173.0,135.0,176.0,135.13929267247983,175.7547451480191
44.0,15.0,44.0,8.0,42.4492852555923,8.188828132319316
97.0,229.0,97.0,235.0,96.43357403692369,235.14519136146757
212.0,73.0,212.0,70.0,213.56928608745937,69.70036931012604
165.0,26.0,165.0,20.0,165.6964329640303,19.854808638532422
50.0,174.0,49.0,176.0,48.5607133139024,176.8152888304021
29.0,236.0,28.0,242.0,27.17071510981705,242.56899713814866
40.0,121.0,39.0,121.0,38.37499988338557,120.60646606451044
176.0,92.0,176.0,90.0,176.90071773759882,89.8506992754032
128.0,139.0,128.0,140.0,128.00929327111805,139.6962599469968
137.0,31.0,137.0,25.0,137.1764353585832,25.15752705044745
140.0,194.0,143.0,197.0,140.23214938773825,198.02616247806228
109.0,139.0,108.0,139.0,108.65643015354387,139.6962599469968
205.0,21.0,206.0,14.0,206.4392866860976,14.552090226617363
32.0,208.0,30.0,212.0,30.226429138972094,212.8737740314244
58.0,100.0,56.0,102.0,56.70928405831586,98.33504873446726
