x1,y1,x2,y2,x2_,y2_
86.0,155.0,81.0,158.0,81.62329156094896,158.05349545971728
36.0,206.0,26.0,215.0,26.35014126370489,214.716327491222
94.0,215.0,90.0,225.0,90.46699439257326,224.71565079089928
80.0,185.0,75.0,191.0,74.99051443723073,191.3845731253083
159.0,174.0,162.0,180.0,162.32208749911288,179.16317798125826
116.0,73.0,114.0,67.0,114.78717717954008,66.94854224084303
68.0,200.0,62.0,208.0,61.72496018979428,208.0501119581038
208.0,211.0,217.0,222.0,216.48976734281172,220.2715071021538
99.0,101.0,96.0,98.0,95.99430866233844,98.05754806206129
86.0,78.0,82.0,72.0,81.62329156094896,72.50372185177486
26.0,146.0,14.0,148.0,15.295512724174529,148.05417216004
98.0,71.0,94.0,64.0,94.8888458083854,64.72647039647029
23.0,130.0,11.0,130.0,11.979124162315404,130.27759740505812
86.0,67.0,82.0,60.0,81.62329156094896,60.28232670772482
195.0,221.0,204.0,233.0,202.11875024142222,231.38186632401747
209.0,200.0,219.0,209.0,217.59523019676476,208.0501119581038
48.0,202.0,38.0,211.0,39.61569551114133,210.27218380247652
102.0,82.0,99.0,76.0,99.31069722419755,76.94786554052033
158.0,185.0,161.0,192.0,161.21662464515984,191.3845731253083
31.0,122.0,20.0,121.0,20.822826993939692,121.38930242797498
84.0,123.0,79.0,123.0,79.41236585304287,122.50033835016136
79.0,168.0,74.0,173.0,73.88505158327769,172.49696244814007
114.0,166.0,112.0,170.0,112.576251471634,170.27489060376732
40.0,75.0,30.0,70.0,30.771992679517027,69.17061408521576
33.0,166.0,23.0,170.0,23.033752701845778,170.27489060376732
105.0,131.0,103.0,132.0,102.62708578605667,131.3886333272445
68.0,219.0,61.0,230.0,61.72496018979428,229.15979447964475
226.0,235.0,237.0,247.0,236.38809871396637,246.93636923462662
45.0,104.0,36.0,101.0,36.299306949282226,101.39065582862038
78.0,75.0,72.0,69.0,72.77958872932466,69.17061408521576
116.0,115.0,115.0,114.0,114.78717717954008,113.61205097267042
85.0,88.0,80.0,83.0,80.51782870699591,83.61408107363852
25.0,212.0,12.0,221.0,14.190049870221474,221.38254302434018
116.0,103.0,115.0,99.0,114.78717717954008,100.27961990643402
47.0,168.0,38.0,173.0,38.51023265718829,172.49696244814007
191.0,153.0,199.0,155.0,197.69689882561008,155.83142361534456
80.0,58.0,76.0,50.0,74.99051443723073,50.282995808455325
103.0,220.0,99.0,231.0,100.41616007815058,230.27083040183112
44.0,116.0,34.0,115.0,35.19384409532918,114.72308689485679
93.0,192.0,89.0,200.0,89.36153153862023,199.16182458061286
99.0,116.0,94.0,114.0,95.99430866233844,114.72308689485679
52.0,145.0,43.0,147.0,44.03754692695348,146.94313623785362
170.0,234.0,175.0,245.0,174.4821788925963,245.82533331244025
110.0,34.0,109.0,22.0,108.15440005582185,23.618133675982527
26.0,85.0,14.0,81.0,15.295512724174529,80.28097330707942
68.0,145.0,62.0,148.0,61.72496018979428,146.94313623785362
184.0,95.0,191.0,91.0,189.9586588479388,91.39133252894308
27.0,175.0,15.0,181.0,16.400975578127543,180.27421390344463
94.0,61.0,90.0,53.0,90.46699439257326,53.616103575014414
181.0,233.0,187.0,246.0,186.6422702860797,244.71429739025388
77.0,205.0,71.0,214.0,71.67412587537163,213.60529156903561
31.0,54.0,19.0,45.0,20.822826993939692,45.83885211970985
128.0,23.0,127.0,11.0,128.05273902656873,11.396738531932481
67.0,71.0,61.0,63.0,60.619497335841245,64.72647039647029
30.0,98.0,18.0,94.0,19.717364139986653,94.72444029550219
229.0,221.0,241.0,232.0,239.70448727582547,231.38186632401747
76.0,93.0,71.0,88.0,70.56866302141859,89.16926068457036
155.0,200.0,156.0,207.0,157.90023608330074,208.0501119581038
31.0,69.0,20.0,61.0,20.822826993939692,62.50439855209756
83.0,27.0,78.0,15.0,78.30690299908984,15.840882220677948
154.0,34.0,157.0,23.0,156.7947732293477,23.618133675982527
230.0,138.0,243.0,138.0,240.8099501297785,139.16588478254906
153.0,191.0,156.0,197.0,155.68931037539465,198.05078865842648
56.0,215.0,47.0,225.0,48.459398342765624,224.71565079089928
92.0,130.0,90.0,130.0,88.25606868466717,130.27759740505812
183.0,208.0,191.0,217.0,188.85319599398576,216.9383993355947
48.0,60.0,40.0,52.0,39.61569551114133,52.505067652828046
153.0,141.0,156.0,142.0,155.68931037539465,142.49899254910815
21.0,64.0,9.0,56.0,9.76819845440932,56.949218941165725
199.0,29.0,208.0,17.0,206.5406016572344,18.062954065050683
92.0,224.0,88.0,236.0,88.25606868466717,234.7149740905766
95.0,44.0,90.0,35.0,91.57245724652628,34.72849289784618
39.0,37.0,29.0,26.0,29.666529825563998,26.951241442541615
82.0,201.0,78.0,209.0,77.2014401451368,209.16114788029014
