x1,y1,x2,y2,x2_,y2_
151.0,176.0,157.0,177.0,155.3906042914518,177.04566991092398
106.0,206.0,101.0,207.0,101.98307111170293,207.6924713406137
162.0,215.0,169.0,217.0,168.44577721104565,216.88651176952064
152.0,21.0,158.0,19.0,156.57743819323306,18.70384732500919
154.0,95.0,160.0,94.0,158.95110599679558,94.29929845116943
143.0,121.0,147.0,121.0,145.89593307720173,120.85985969023389
212.0,41.0,231.0,39.0,227.78747230010862,39.135048278135685
152.0,80.0,157.0,79.0,156.57743819323306,78.97589773632457
87.0,85.0,77.0,84.0,79.43322697785901,84.0836979746062
92.0,160.0,84.0,161.0,85.3673964867653,160.70070914842276
209.0,159.0,228.0,159.0,224.22697059476482,159.67914910076644
131.0,118.0,133.0,117.0,131.6539262558266,117.79517954726491
140.0,225.0,143.0,227.0,142.33543137185794,227.1021122460839
66.0,119.0,52.0,119.0,54.50971504045256,118.81673959492124
62.0,147.0,47.0,147.0,49.762371833735315,147.42042852889054
122.0,189.0,120.0,190.0,120.97241354020308,190.3259505304562
183.0,23.0,195.0,21.0,193.36928914845208,20.74696742032184
52.0,68.0,36.0,66.0,37.89403281592273,66.71717716444867
173.0,207.0,183.0,208.0,181.5009501306395,208.71403138827003
112.0,72.0,109.0,71.0,109.10407452239049,70.80341735507398
109.0,85.0,105.0,85.0,105.54357281704671,84.0836979746062
111.0,195.0,107.0,195.0,107.91724062060922,196.45531081639413
41.0,225.0,21.0,227.0,24.83885989632888,227.1021122460839
54.0,181.0,37.0,182.0,40.26770061948525,182.1534701492056
160.0,68.0,167.0,67.0,166.07210940748314,66.71717716444867
129.0,61.0,129.0,60.0,129.2802584522641,59.56624923126219
82.0,99.0,71.0,98.0,73.4990574689527,98.38553864179474
119.0,82.0,116.0,80.0,117.4119118348593,81.01901783163721
155.0,163.0,161.0,163.0,160.13793989857683,163.76538929139173
137.0,109.0,139.0,109.0,138.77492966651417,108.60113911835799
201.0,119.0,217.0,119.0,214.73229938051475,118.81673959492124
132.0,183.0,133.0,184.0,132.84076015760786,184.19659024451823
113.0,180.0,111.0,181.0,110.29090842417175,181.13191010154927
77.0,47.0,64.0,46.0,67.56488796004642,45.264408564073634
99.0,182.0,94.0,182.0,93.67523379923412,183.1750301968619
139.0,179.0,141.0,180.0,141.14859747007668,180.11035005389294
143.0,99.0,147.0,99.0,145.89593307720173,98.38553864179474
46.0,59.0,27.0,58.0,30.773029405235178,57.52312913594954
33.0,35.0,12.0,33.0,15.344188682078798,33.00568799219774
122.0,134.0,121.0,134.0,120.97241354020308,134.14014790935832
59.0,214.0,43.0,216.0,46.20187012839154,215.86495172186432
94.0,204.0,86.0,205.0,87.74106429032781,205.64935124530106
87.0,35.0,78.0,33.0,79.43322697785901,33.00568799219774
207.0,142.0,224.0,143.0,221.8533027912023,142.31262829060893
138.0,27.0,140.0,25.0,139.96176356829542,24.83320761094714
165.0,31.0,173.0,30.0,172.00627891638942,28.919447801572442
32.0,209.0,10.0,210.0,14.157354780297538,210.75715148358267
119.0,227.0,117.0,228.0,117.4119118348593,229.14523234139654
28.0,226.0,8.0,227.0,9.410019173172504,228.1236722937402
120.0,94.0,119.0,93.0,118.59874573664055,93.27773840351313
206.0,240.0,223.0,242.0,220.66646888942105,242.42551296092876
183.0,161.0,196.0,161.0,193.36928914845208,161.72226919607908
129.0,44.0,129.0,43.0,129.2802584522641,42.199728421104666
53.0,160.0,35.0,161.0,39.080866717703984,160.70070914842276
130.0,125.0,131.0,125.0,130.46709235404535,124.9460998808592
205.0,134.0,223.0,135.0,219.47963498763977,134.14014790935832
122.0,30.0,120.0,28.0,120.97241354020308,27.89788775391611
57.0,80.0,42.0,79.0,43.82820232482902,78.97589773632457
163.0,240.0,170.0,242.0,169.6326111128269,242.42551296092876
149.0,112.0,154.0,111.0,153.01693648788927,111.66581926132697
71.0,100.0,58.0,99.0,60.443884549358856,99.40709868945106
139.0,130.0,141.0,131.0,141.14859747007668,130.05390771873303
106.0,129.0,101.0,129.0,101.98307111170293,129.0323476710767
119.0,47.0,117.0,45.0,117.4119118348593,45.264408564073634
218.0,90.0,238.0,89.0,234.90847571079615,89.19149821288782
165.0,61.0,173.0,60.0,172.00627891638942,59.56624923126219
74.0,185.0,62.0,185.0,64.00438625470264,186.23971033983088
40.0,17.0,20.0,14.0,23.652025994547618,14.617607134383888
193.0,237.0,207.0,239.0,205.23762816626467,239.36083281795976
128.0,104.0,128.0,104.0,128.09342455048284,103.49333888007637
172.0,164.0,182.0,164.0,180.31411622885824,164.78694933904808
132.0,135.0,133.0,135.0,132.84076015760786,135.16170795701464
70.0,9.0,57.0,8.0,59.2570506475776,6.445126753133286
212.0,217.0,231.0,219.0,227.78747230010862,218.92963186483328
