x1,y1,x2,y2,x2_,y2_
202.0,150.0,203.0,148.0,203.0710979195797,148.36684818155072
146.0,101.0,146.0,103.0,146.26598304817972,102.92349887013776
176.0,76.0,176.0,80.0,176.6972945864297,79.73812044573943
149.0,90.0,149.0,93.0,149.3091142020047,92.72193236340249
160.0,171.0,160.0,168.0,160.4672617660297,167.84256605804532
190.0,122.0,190.0,122.0,190.8985733042797,122.39921674663236
184.0,138.0,185.0,137.0,184.8123109966297,137.23786653783952
196.0,135.0,197.0,134.0,196.9848356119297,134.4556211269117
150.0,37.0,150.0,43.0,150.3234912532797,43.568922504085805
139.0,74.0,139.0,78.0,139.1653436892547,77.88329017178755
133.0,69.0,133.0,73.0,133.0790813816047,73.24621448690789
124.0,69.0,124.0,73.0,123.9496803205375,73.24621448690789
75.0,29.0,75.0,36.0,74.24520480806251,36.149601408278336
136.0,99.0,137.0,101.0,136.1222125354297,101.06866859618589
144.0,60.0,144.0,65.0,144.2372289456297,64.89947065453227
99.0,91.0,99.0,93.0,98.59025403866251,93.64934750037843
169.0,161.0,169.0,158.0,169.5966552275047,158.56841468828597
117.0,53.0,117.0,58.0,116.8490409616125,58.407564695700735
118.0,103.0,118.0,104.0,117.86341801288751,104.77832914408962
183.0,163.0,184.0,160.0,183.79793394535469,160.42324496223785
244.0,52.0,245.0,57.0,245.6749340731297,57.48014955872481
138.0,90.0,138.0,93.0,138.1509666379797,92.72193236340249
161.0,40.0,161.0,47.0,161.4816388173047,46.351167915013605
236.0,53.0,237.0,58.0,237.55991766292968,58.407564695700735
157.0,153.0,157.0,151.0,157.4241306122047,151.14909359247852
207.0,140.0,208.0,139.0,208.1429831759547,139.09269681179137
230.0,151.0,231.0,150.0,231.4736553552797,149.29426331852665
161.0,211.0,161.0,205.0,161.4816388173047,204.93917153708267
84.0,25.0,83.0,32.0,83.37459826953751,32.4399408603746
115.0,247.0,115.0,238.0,114.8202868590625,238.32611646821627
78.0,116.0,78.0,117.0,77.28833596188751,116.83472592477676
167.0,181.0,167.0,177.0,167.56790112495472,177.11671742780464
111.0,156.0,111.0,154.0,110.7627786539625,153.93133900340632
243.0,102.0,244.0,104.0,244.6605570218547,103.8509140071137
165.0,191.0,165.0,187.0,165.5391470224047,186.390868797564
183.0,180.0,183.0,176.0,183.79793394535469,176.18930229082872
109.0,114.0,110.0,115.0,108.7340245514125,114.9798956508249
235.0,127.0,236.0,128.0,236.5455406116547,127.03629243151204
