x1,y1,x2,y2,x2_,y2_
89.0,235.0,90.0,237.0,89.747603437108,237.54312714765865
87.0,215.0,88.0,217.0,87.78643997929542,217.06998862708815
121.0,104.0,121.0,104.0,121.12621876210915,103.44406223832966
103.0,104.0,104.0,103.0,103.47574764179599,103.44406223832966
69.0,233.0,71.0,236.0,70.13596885898228,235.4958132956016
148.0,36.0,147.0,34.0,147.60193304217108,33.83538366879774
85.0,109.0,86.0,108.0,85.82527652148285,108.56234686847229
35.0,174.0,37.0,175.0,36.796182476576334,175.1000546599186
176.0,31.0,175.0,29.0,175.05822145154707,28.717099038655114
102.0,225.0,102.0,227.0,102.4951659128897,227.3065578873734
215.0,241.0,213.0,244.0,213.30090887889222,243.6850687038298
110.0,113.0,110.0,113.0,110.33981974414,112.65697457258639
193.0,196.0,192.0,198.0,191.72811084295395,197.6205070325462
226.0,233.0,224.0,235.0,224.08730789686138,235.4958132956016
122.0,147.0,122.0,147.0,122.10680049101543,147.46131765714844
14.0,192.0,17.0,194.0,16.20396616954434,193.52587932843207
164.0,207.0,164.0,209.0,163.29124070467165,208.88073321885997
35.0,207.0,37.0,209.0,36.796182476576334,208.88073321885997
91.0,184.0,91.0,185.0,91.70876689492056,185.3366239202039
159.0,222.0,158.0,224.0,158.38833206014021,224.23558710928785
113.0,164.0,113.0,165.0,113.28156493085885,164.86348539963336
36.0,88.0,38.0,87.0,37.77676420548262,87.06555142187325
22.0,123.0,25.0,122.0,24.048620000794617,122.89354383287164
39.0,187.0,42.0,189.0,40.71850939220149,188.40759469828944
214.0,200.0,212.0,201.0,212.32032714998593,201.71513473666027
226.0,244.0,223.0,246.0,224.08730789686138,246.7560394819154
45.0,197.0,47.0,198.0,46.601999765639206,198.6441639585747
23.0,229.0,25.0,230.0,25.029201729700908,231.4011855914875
89.0,62.0,90.0,61.0,89.747603437108,60.45046374553939
40.0,154.0,42.0,155.0,41.69909112110778,154.62691613934814
80.0,242.0,82.0,245.0,80.92236787695143,244.70872562985832
107.0,131.0,107.0,131.0,107.39807455742114,131.08280684069206
53.0,237.0,55.0,239.0,54.4466535968895,239.5904409997157
18.0,165.0,20.0,166.0,20.126293085169493,165.8871423256619
75.0,174.0,76.0,175.0,76.01945923241999,175.1000546599186
46.0,110.0,48.0,109.0,47.582581494545494,109.58600379450081
45.0,97.0,47.0,96.0,46.601999765639206,96.27846375612998
125.0,129.0,125.0,129.0,125.04854567773428,129.03549298863499
40.0,227.0,42.0,228.0,41.69909112110778,229.35387173943047
120.0,197.0,120.0,199.0,120.14563703320286,198.6441639585747
52.0,148.0,54.0,149.0,53.4660718679832,148.48497458317698
16.0,179.0,18.0,180.0,18.165129627356905,180.21833929006127
93.0,110.0,94.0,110.0,93.66993035273315,109.58600379450081
226.0,185.0,224.0,185.0,224.08730789686138,186.3602808462324
59.0,180.0,61.0,181.0,60.33014397032721,181.24199621608977
66.0,23.0,68.0,20.0,67.19422367226342,20.527843630426915
85.0,86.0,86.0,86.0,85.82527652148285,85.01823756981621
118.0,66.0,117.0,66.0,118.18447357539029,64.5450990492457
150.0,51.0,150.0,50.0,149.56309649998363,49.190237559225615
198.0,216.0,197.0,217.0,196.63101948748536,218.0936455531167
199.0,184.0,197.0,186.0,197.61160121639165,185.3366239202039
