x1,y1,x2,y2,x2_,y2_
57.0,99.0,55.0,101.0,54.738442299786485,101.22588426603495
56.0,206.0,54.0,200.0,53.70636357495498,199.86906321770647
81.0,106.0,80.0,108.0,79.50833929533489,107.67917584981585
59.0,66.0,58.0,70.0,56.80259974944949,70.80322394249647
85.0,91.0,84.0,94.0,83.63665419466092,93.85069388457109
84.0,66.0,83.0,70.0,82.6045754698294,70.80322394249647
62.0,161.0,60.0,159.0,59.89883592394402,158.38361732197217
78.0,218.0,77.0,211.0,76.41210312084036,210.93184878990226
76.0,75.0,74.0,79.0,74.34794567117734,79.10031312164334
182.0,80.0,182.0,83.0,183.7482981029094,83.70980711005826
104.0,78.0,104.0,81.0,103.24614996645957,81.8660095146923
24.0,41.0,22.0,48.0,20.67984438034673,47.755746400829665
49.0,54.0,45.0,61.0,46.48181250113442,59.740430770708464
74.0,55.0,73.0,60.0,72.28378822151433,60.66232956839145
22.0,26.0,19.0,34.0,18.615686930683705,33.92726443558493
51.0,74.0,48.0,79.0,48.54596995079743,78.17841432396035
45.0,111.0,43.0,113.0,42.35349760180839,112.28866983823076
107.0,144.0,107.0,143.0,106.34238614095409,142.71133776136145
89.0,168.0,89.0,166.0,87.76496909398695,164.83690890575306
87.0,138.0,86.0,137.0,85.70081164432393,137.17994497526354
43.0,85.0,41.0,87.0,40.28934015214537,88.31930109847319
175.0,72.0,176.0,76.0,176.52374702908884,76.33461672859438
29.0,72.0,26.0,76.0,25.840238004504265,76.33461672859438
178.0,236.0,178.0,229.0,179.61998320358336,227.52602714819596
69.0,214.0,66.0,207.0,67.12339459735679,207.24425359917032
40.0,40.0,37.0,47.0,37.19310397765086,46.83384760314668
147.0,105.0,148.0,107.0,147.6255427338066,106.75727705213286
59.0,83.0,57.0,87.0,56.80259974944949,86.4755035031072
70.0,94.0,68.0,96.0,68.1554733221883,96.61639027762003
28.0,189.0,25.0,184.0,24.808159279672758,184.19678365709572
56.0,48.0,54.0,54.0,53.70636357495498,54.20903798461056
105.0,224.0,105.0,216.0,104.27822869129108,216.46324157600017
190.0,16.0,191.0,25.0,192.00492790156144,24.70827645875507
168.0,15.0,170.0,24.0,169.2991959552683,23.786377661072088
75.0,126.0,73.0,126.0,73.31586694634584,126.11715180347552
80.0,119.0,78.0,122.0,78.47626057050337,119.66386021969464
53.0,246.0,46.0,242.0,50.610127400460456,236.74501512502582
77.0,142.0,76.0,140.0,75.38002439600886,140.86754016599548
72.0,166.0,71.0,164.0,70.21963077185131,162.9931113103871
190.0,135.0,192.0,135.0,192.00492790156144,134.41424858221458
156.0,38.0,156.0,45.0,156.91425125729018,44.99005000778072
105.0,114.0,105.0,115.0,104.27822869129108,115.05436623127972
213.0,108.0,217.0,110.0,215.74273857268614,109.5229734451818
229.0,202.0,232.0,196.0,232.25599816999025,196.18146802697453
65.0,28.0,64.0,35.0,62.995079698030764,35.77106203095089
185.0,196.0,187.0,191.0,186.8445342774039,190.65007524087662
140.0,89.0,140.0,92.0,140.40099165998606,92.00689628920512
104.0,8.0,104.0,16.0,103.24614996645957,17.333086077291206
50.0,39.0,48.0,47.0,47.51389122596594,45.9119488054637
244.0,120.0,247.0,120.0,247.73717904246288,120.58575901737763
167.0,77.0,169.0,81.0,168.26711723043678,80.94411071700931
168.0,181.0,168.0,180.0,169.2991959552683,176.82159327563187
68.0,38.0,67.0,45.0,66.09131587252527,44.99005000778072
188.0,66.0,190.0,71.0,189.94077045189843,70.80322394249647
