x1,y1,x2,y2,x2_,y2_
122.0,181.0,122.0,190.0,121.886264578222,188.75189170779439
14.0,39.0,12.0,25.0,11.652906878261694,26.176782240110718
16.0,184.0,14.0,193.0,13.694265213453692,192.18657679797394
44.0,208.0,42.0,221.0,42.27328190614172,219.66405751941045
167.0,42.0,168.0,28.0,167.81683471963424,29.611467330290303
39.0,94.0,38.0,89.0,37.16988606816172,89.14601649299489
69.0,127.0,68.0,127.0,67.79026869563396,126.92755248497008
173.0,53.0,174.0,41.0,173.94090972521025,42.20531266094868
31.0,201.0,29.0,213.0,29.0044527273937,211.64979230899147
204.0,76.0,205.0,67.0,205.5819639206863,68.53790595191752
220.0,76.0,222.0,67.0,221.9128306022223,68.53790595191752
108.0,54.0,107.0,41.0,107.59675623187799,43.350207691008535
219.0,67.0,220.0,56.0,220.8921514346263,58.23385068137884
116.0,41.0,116.0,27.0,115.762189572646,28.46657230023044
55.0,205.0,53.0,218.0,53.50075274969773,216.22937242923086
57.0,147.0,56.0,149.0,55.54211108488973,149.82546068575937
189.0,49.0,190.0,35.0,190.27177640674626,37.625732540709265
223.0,85.0,225.0,78.0,224.97486810501027,78.84196122245622
23.0,231.0,21.0,247.0,20.839019386625697,245.99664321078708
159.0,28.0,160.0,11.0,159.65140137886624,13.582936909452325
73.0,180.0,71.0,189.0,71.87298536601796,187.60699667773454
29.0,185.0,26.0,194.0,26.963094392201704,193.3314718280338
213.0,211.0,217.0,225.0,214.76807642905027,223.09874260959
15.0,78.0,13.0,71.0,12.673586045857693,70.82769601203724
234.0,184.0,236.0,193.0,236.2023389485663,192.18657679797394
86.0,169.0,85.0,175.0,85.14181454476596,175.01315134707613
217.0,227.0,218.0,244.0,218.8507930994343,241.41706309054769
96.0,103.0,95.0,98.0,95.34860622072597,99.45007176353359
152.0,67.0,152.0,58.0,152.50664720569424,58.23385068137884
206.0,33.0,207.0,18.0,207.62332225587826,19.3074120597516
28.0,39.0,27.0,24.0,25.942415224605707,26.176782240110718
238.0,90.0,240.0,84.0,240.2850556189503,84.56643637275548
52.0,122.0,50.0,122.0,50.43871524690972,121.20307733467081
35.0,139.0,34.0,141.0,33.087169397777714,140.66630044528054
197.0,207.0,198.0,220.0,198.43720974751426,218.51916248935058
70.0,152.0,68.0,155.0,68.81094786322996,155.54993583605864
176.0,25.0,177.0,9.0,177.00294722799825,10.14825181927277
51.0,183.0,51.0,192.0,49.41803607931372,191.0416817679141
198.0,57.0,199.0,45.0,199.45788891511026,46.78489278118809
201.0,118.0,202.0,117.0,202.51992641789826,116.6234972144314
51.0,134.0,50.0,136.0,49.41803607931372,134.94182529498127
34.0,211.0,33.0,224.0,32.06649023018173,223.09874260959
16.0,24.0,17.0,11.0,13.694265213453692,9.00335678921292
234.0,149.0,236.0,153.0,236.2023389485663,152.11525074587908
201.0,156.0,202.0,161.0,202.51992641789826,160.12951595629804
168.0,31.0,168.0,15.0,168.83751388723024,17.017621999631892
244.0,131.0,246.0,131.0,246.4091306245263,131.5071402048017
142.0,64.0,142.0,53.0,142.29985552973423,54.79916559119928
194.0,68.0,195.0,58.0,195.37517224472626,59.3787457114387
228.0,93.0,230.0,87.0,230.0782639429903,88.00112146293505
95.0,209.0,95.0,222.0,94.32792705312997,220.8089525494703
49.0,32.0,48.0,16.0,47.37667774412172,18.162517029691745
199.0,46.0,201.0,32.0,200.47856808270626,34.191047450529695
238.0,170.0,239.0,177.0,240.2850556189503,176.158046377136
12.0,213.0,9.0,227.0,9.611548543069697,225.3885326697097
20.0,191.0,18.0,201.0,17.776981883837703,200.20084200839293
205.0,189.0,206.0,199.0,206.60264308828226,197.9110519482732
174.0,229.0,174.0,245.0,174.96158889280625,243.70685315066737
95.0,220.0,94.0,233.0,94.32792705312997,233.40279788012867
107.0,87.0,107.0,81.0,106.57607706428198,81.13175128257592
43.0,119.0,43.0,118.0,41.25260273854572,117.76839224449124
202.0,67.0,204.0,57.0,203.54060558549426,58.23385068137884
190.0,157.0,193.0,161.0,191.29245557434226,161.2744109863579
134.0,223.0,133.0,239.0,134.13442218896623,236.83748297030826
46.0,130.0,44.0,129.0,44.31464024133373,130.36224517474184
169.0,215.0,168.0,230.0,169.85819305482624,227.67832272982943
117.0,72.0,118.0,64.0,116.782868740242,63.95832583167811
111.0,179.0,111.0,188.0,110.65879373466599,186.46210164767467
233.0,74.0,235.0,65.0,235.1816597809703,66.24811589179782
82.0,200.0,83.0,211.0,81.05909787438196,210.50489727893162
243.0,70.0,247.0,61.0,245.3884514569303,61.6685357715584
213.0,174.0,215.0,182.0,214.76807642905027,180.7376264973754
158.0,112.0,159.0,110.0,158.63072221127024,109.75412703407227
126.0,40.0,126.0,25.0,125.968981248606,27.32167727017057
124.0,142.0,124.0,145.0,123.927622913414,144.1009855354601
55.0,27.0,57.0,8.0,53.50075274969773,12.438041879392474
176.0,63.0,178.0,53.0,177.00294722799825,53.65426296154722
155.0,37.0,160.0,22.0,155.56868470848224,23.88699217999102
129.0,52.0,129.0,39.0,129.0310263509862,41.06041763088883
26.0,74.0,26.0,63.0,23.901056889413724,66.24811589179782
20.0,70.0,18.0,59.0,17.776981883837703,61.6685357715584
218.0,217.0,219.0,231.0,219.8714722670303,229.96811278994915
54.0,95.0,57.0,96.0,52.48007358210173,90.29091152305475
36.0,45.0,35.0,32.0,34.107848565373715,33.046152420469845
22.0,178.0,20.0,187.0,19.8183402190297,185.31720661761483
195.0,228.0,196.0,245.0,196.39585141232226,242.56195812060753
210.0,91.0,212.0,86.0,211.7060389262623,85.71133140281533
