x1,y1,x2,y2,x2_,y2_
218.0,188.0,221.0,191.0,222.08919247912263,191.0997158444884
26.0,191.0,21.0,194.0,21.41377952447037,194.25342038555763
205.0,214.0,208.0,218.0,208.50179575609616,218.43182186708842
197.0,204.0,200.0,208.0,200.14032084961832,207.91947339685765
68.0,149.0,65.0,150.0,65.31153038307116,150.10155681058836
214.0,129.0,218.0,129.0,217.9084550258837,129.0768598701268
97.0,234.0,96.0,239.0,95.62187691905328,239.45651880754997
36.0,57.0,32.0,54.0,31.86562315756764,53.38793568528082
202.0,183.0,205.0,185.0,205.36624266616698,185.843541609373
213.0,161.0,216.0,163.0,216.86327066257397,162.71637497486532
96.0,72.0,94.0,69.0,94.57669255574356,69.1564659902192
59.0,46.0,56.0,42.0,55.904863513691396,41.82435236802698
39.0,113.0,36.0,112.0,35.00117624749683,112.25709471816538
59.0,219.0,55.0,223.0,55.904863513691396,223.6879961022038
238.0,183.0,243.0,186.0,242.9928797453172,185.843541609373
29.0,212.0,24.0,216.0,24.549332614399546,216.32935217304225
196.0,89.0,199.0,87.0,199.0951364863086,87.02745838961152
160.0,41.0,162.0,37.0,161.4684994071584,36.568178132911584
16.0,103.0,11.0,102.0,10.961935891373077,101.7447462479346
212.0,40.0,215.0,35.0,215.81808629926425,35.51694328588851
180.0,79.0,182.0,76.0,182.37218667335296,76.51510991938073
75.0,20.0,73.0,14.0,72.62782092623927,14.492246345426956
59.0,88.0,56.0,86.0,55.904863513691396,85.97622354258843
26.0,59.0,22.0,55.0,21.41377952447037,55.49040537932698
56.0,152.0,53.0,153.0,52.76931042376222,153.25526135165762
21.0,220.0,16.0,224.0,16.187857707921726,224.73923094922688
171.0,53.0,173.0,48.0,172.9655274035654,49.18299629718852
67.0,116.0,64.0,115.0,64.26634601976143,115.41079925923461
46.0,180.0,42.0,183.0,42.31746679066494,182.68983706830377
200.0,28.0,203.0,23.0,203.27587393954752,22.902125121611583
29.0,155.0,24.0,156.0,24.549332614399546,156.40896589272685
243.0,113.0,247.0,112.0,248.21880156186583,112.25709471816538
147.0,210.0,148.0,214.0,147.88110268413192,214.22688247899612
202.0,156.0,205.0,157.0,205.36624266616698,157.46020073974992
232.0,166.0,237.0,168.0,236.72177356545882,167.97254920998068
18.0,153.0,13.0,154.0,13.05230461799255,154.3064961986807
198.0,40.0,201.0,35.0,201.18550521292806,35.51694328588851
122.0,93.0,122.0,92.0,121.7514860017965,91.23239777770384
202.0,165.0,205.0,167.0,205.36624266616698,166.92131436295762
37.0,200.0,34.0,204.0,32.91080752087737,203.71453400876533
20.0,162.0,13.0,163.0,15.142673344611996,163.76760982188839
27.0,165.0,22.0,167.0,22.458963887780087,166.92131436295762
42.0,241.0,38.0,246.0,38.13672933742603,246.8151627367115
42.0,192.0,38.0,195.0,38.13672933742603,195.3046552325807
14.0,181.0,8.0,183.0,8.871567164753618,183.74107191532687
92.0,111.0,92.0,110.0,90.39595510250464,110.15462502411923
59.0,128.0,56.0,128.0,55.904863513691396,128.02562502310374
169.0,191.0,170.0,194.0,170.87515867694594,194.25342038555763
49.0,16.0,45.0,11.0,45.45301988059411,10.28730695733465
194.0,31.0,197.0,26.0,197.00476775968914,26.055829662680814
170.0,44.0,173.0,39.0,171.92034304025566,39.721882673980815
88.0,152.0,84.0,154.0,86.21521764926572,153.25526135165762
31.0,232.0,27.0,238.0,26.639701341019006,237.3540491135038
34.0,70.0,30.0,67.0,29.775254430948195,67.05399629617304
125.0,42.0,126.0,38.0,124.88703909172568,37.61941297993467
196.0,112.0,200.0,112.0,199.0951364863086,111.2058598711423
78.0,211.0,76.0,215.0,75.76337401616846,215.27811732601918
217.0,104.0,221.0,103.0,221.04400811581291,102.79598109495768
137.0,185.0,136.0,186.0,137.42925905103462,187.94601130341917
27.0,85.0,22.0,84.0,22.458963887780087,82.82251900151921
95.0,141.0,94.0,142.0,93.53150819243383,141.69167803440376
182.0,118.0,184.0,117.0,184.4625553999724,117.51326895328076
167.0,179.0,168.0,182.0,168.78478995032648,181.6386022212807
155.0,131.0,156.0,131.0,156.24257759060973,131.17932956417297
30.0,98.0,25.0,96.0,25.594516977709276,96.4885720128192
76.0,236.0,74.0,242.0,73.673005289549,241.5589885015961
66.0,99.0,63.0,97.0,63.221161656451706,97.53980685984229
186.0,44.0,189.0,39.0,188.6432928532113,39.721882673980815
46.0,49.0,42.0,45.0,42.31746679066494,44.97805690909621
56.0,32.0,53.0,28.0,52.76931042376222,27.107064509703886
46.0,98.0,42.0,99.0,42.31746679066494,96.4885720128192
35.0,104.0,31.0,104.0,30.82043879425791,102.79598109495768
87.0,224.0,85.0,227.0,85.170033285956,228.94417033731918
185.0,194.0,188.0,197.0,187.5981084899016,197.40712492662686
39.0,129.0,35.0,130.0,35.00117624749683,129.0768598701268
229.0,95.0,233.0,93.0,233.58622047552961,93.33486747174997
72.0,50.0,68.0,47.0,69.49226783631008,46.02929175611929
42.0,218.0,39.0,223.0,38.13672933742603,222.63676125518072
107.0,219.0,108.0,224.0,106.07372055215056,223.6879961022038
70.0,130.0,68.0,130.0,67.40189910969062,130.1280947171499
107.0,91.0,107.0,88.0,106.07372055215056,89.12992808365766
114.0,80.0,116.0,80.0,113.39001109531867,77.56634476640382
215.0,221.0,219.0,225.0,218.95363938919343,225.79046579624995
67.0,228.0,64.0,232.0,64.26634601976143,233.1491097254115
139.0,27.0,143.0,24.0,139.51962777765408,21.850890274588494
86.0,43.0,83.0,39.0,84.12484892264627,38.67064782695775
42.0,71.0,38.0,68.0,38.13672933742603,68.10523114319612
183.0,148.0,186.0,149.0,185.50773976328213,149.0503219635653
90.0,104.0,89.0,103.0,88.30558637588518,102.79598109495768
156.0,50.0,158.0,46.0,157.28776195391947,46.02929175611929
42.0,226.0,39.0,231.0,38.13672933742603,231.04664003136534
58.0,183.0,56.0,186.0,54.85967915038168,185.843541609373
87.0,188.0,87.0,192.0,85.170033285956,191.0997158444884
103.0,164.0,103.0,165.0,101.89298309891166,165.87007951593455
191.0,137.0,194.0,138.0,193.86921466975997,137.48673864631144
15.0,143.0,10.0,143.0,9.916751528063347,143.7941477284499
151.0,191.0,153.0,193.0,152.06184013737084,194.25342038555763
205.0,66.0,208.0,62.0,208.50179575609616,62.84905690808073
51.0,94.0,47.0,93.0,47.54338860721357,92.2836326247269
225.0,164.0,230.0,166.0,229.40548302229072,165.87007951593455
60.0,136.0,56.0,137.0,56.950047877001126,136.43550379928837
155.0,176.0,163.0,176.0,156.24257759060973,178.48489768021147
