x1,y1,x2,y2,x2_,y2_
174.0,149.0,174.0,148.0,174.44523939971504,148.72866735543326
175.0,36.0,175.0,37.0,175.45481427713705,37.15476599764234
119.0,92.0,119.0,93.0,118.91861354191303,92.44802691477406
171.0,75.0,172.0,76.0,171.41651476744906,75.6625750148067
53.0,217.0,53.0,215.0,52.286664032469055,215.87047495530268
90.0,49.0,90.0,51.0,89.64094209667513,49.990699803499716
146.0,169.0,146.0,169.0,146.17714283189915,168.47625782598308
158.0,164.0,158.0,164.0,158.2920413609631,163.53936020834564
125.0,47.0,125.0,48.0,124.97606280644501,48.01594075644474
213.0,199.0,214.0,198.0,213.81865961917288,198.09764353180785
85.0,36.0,85.0,38.0,84.59306770956516,37.15476599764234
146.0,66.0,147.0,67.0,146.17714283189915,66.77615930305929
191.0,231.0,192.0,229.0,191.60801231588897,229.69378828468757
107.0,71.0,107.0,72.0,106.80371501284907,71.71305692069674
133.0,102.0,132.0,103.0,133.0526694254132,102.32182215004897
55.0,112.0,54.0,112.0,54.305813787313056,112.19561738532389
228.0,89.0,228.0,89.0,228.96228278050285,89.4858883441916
180.0,125.0,180.0,125.0,180.50268866424702,125.03155119118128
99.0,60.0,99.0,61.0,98.7271159934731,60.851874562302136
212.0,226.0,213.0,224.0,212.8090847417509,224.7568906670501
152.0,213.0,152.0,212.0,152.23459209643113,211.9209568611927
186.0,42.0,186.0,43.0,186.560137928779,43.07904313880729
49.0,101.0,49.0,101.0,48.248364522781074,101.33444262652148
50.0,157.0,49.0,157.0,49.257939400203085,156.6277035436532
148.0,116.0,148.0,116.0,148.19629258674314,116.14513547943385
226.0,235.0,227.0,234.0,226.94313302565885,233.64330637879752
166.0,94.0,166.0,95.0,166.36864038033906,94.42278596182904
127.0,167.0,127.0,167.0,126.99521256128901,166.50149877892812
158.0,18.0,159.0,19.0,158.2920413609631,19.381934574147515
146.0,230.0,146.0,228.0,146.17714283189915,228.70640876116005
161.0,73.0,162.0,75.0,161.3207659932291,73.68781596775173
186.0,150.0,185.0,149.0,186.560137928779,149.71604687896075
90.0,79.0,90.0,80.0,89.64094209667513,79.61209310891667
122.0,195.0,122.0,194.0,121.94733817417902,194.14812543769787
153.0,31.0,153.0,33.0,153.2441669738531,32.21786838000487
208.0,99.0,209.0,100.0,208.7707852320629,99.35968357946649
138.0,51.0,138.0,52.0,138.10054381252317,51.965458850554704
139.0,39.0,139.0,41.0,139.11011868994515,40.11690456822482
174.0,102.0,173.0,101.0,174.44523939971504,102.32182215004897
123.0,230.0,123.0,228.0,122.95691305160102,228.70640876116005
187.0,178.0,187.0,177.0,187.56971280620098,177.3626735377305
167.0,25.0,167.0,27.0,167.37821525776107,26.293591238839937
161.0,37.0,161.0,38.0,161.3207659932291,38.14214552116983
188.0,139.0,189.0,139.0,188.579287683623,138.85487212015835
8.0,70.0,8.0,71.0,6.855794548479227,70.72567739716925
138.0,84.0,139.0,85.0,138.10054381252317,84.54899072655414
40.0,86.0,38.0,87.0,39.162190625983115,86.52374977360911
129.0,21.0,129.0,23.0,129.0143699157252,22.344073144729975
168.0,45.0,168.0,47.0,168.38779013518305,46.041181709389754
195.0,63.0,195.0,64.0,195.64631182557696,63.8140131328846
26.0,48.0,25.0,49.0,25.02814234207517,49.00332027997223
238.0,101.0,239.0,103.0,239.05803155472282,101.33444262652148
39.0,36.0,38.0,37.0,38.15261574856111,37.15476599764234
168.0,198.0,168.0,198.0,168.38779013518305,197.11026400828035
118.0,74.0,117.0,74.0,117.90903866449104,74.67519549127921
21.0,101.0,20.0,103.0,19.98026795496517,101.33444262652148
188.0,18.0,188.0,20.0,188.579287683623,19.381934574147515
213.0,189.0,213.0,189.0,213.81865961917288,188.22384829653294
114.0,60.0,114.0,60.0,113.87073915480305,60.851874562302136
42.0,219.0,41.0,217.0,41.181340380827116,217.84523400235767
60.0,162.0,61.0,162.0,59.35368817442303,161.56460116129065
136.0,215.0,139.0,214.0,136.08139405767918,213.8957159082477
117.0,34.0,118.0,35.0,116.89946378706904,35.18000695058737
97.0,225.0,97.0,224.0,96.70796623862911,223.7695111435226
23.0,205.0,21.0,203.0,21.99941770980917,204.02192067297275
176.0,69.0,176.0,70.0,176.46438915455903,69.73829787364177
116.0,181.0,117.0,180.0,115.88988890964704,180.32481210831298
111.0,48.0,111.0,49.0,110.84201452253706,49.00332027997223
91.0,151.0,90.0,150.0,90.65051697409713,150.70342640248825
23.0,232.0,23.0,230.0,21.99941770980917,230.68116780821504
40.0,12.0,41.0,14.0,39.162190625983115,13.457657432982547
152.0,128.0,152.0,128.0,152.23459209643113,127.99369736135596
36.0,234.0,36.0,233.0,35.12389111629513,232.65592685527002
171.0,59.0,173.0,60.0,171.41651476744906,59.864495038774635
189.0,213.0,189.0,212.0,189.58886256104498,211.9209568611927
133.0,231.0,133.0,229.0,133.0526694254132,229.69378828468757
156.0,149.0,156.0,149.0,156.27289160611912,148.72866735543326
19.0,55.0,18.0,56.0,17.961118200121184,55.91497694466467
45.0,233.0,45.0,232.0,44.210065013093086,231.66854733174253
144.0,79.0,144.0,79.0,144.15799307705515,79.61209310891667
244.0,77.0,245.0,77.0,245.1154808192548,77.6373340618617
47.0,119.0,47.0,119.0,46.22921476793709,119.10727405001633
226.0,158.0,226.0,157.0,226.94313302565885,157.6150830671807
76.0,241.0,75.0,239.0,75.50689381276719,239.56758351996245
119.0,106.0,120.0,107.0,118.91861354191303,106.27134024415894
224.0,79.0,224.0,79.0,224.92398327081486,79.61209310891667
52.0,42.0,52.0,43.0,51.27708915504706,43.07904313880729
143.0,24.0,143.0,26.0,143.14841819963314,25.306211715312436
15.0,196.0,15.0,196.0,13.922818690433198,195.13550496122537
201.0,211.0,200.0,211.0,201.70376109010894,209.94619781413772
67.0,238.0,66.0,235.0,66.42071991596922,236.60544494938
25.0,39.0,24.0,40.0,24.018567464653156,40.11690456822482
8.0,209.0,8.0,208.0,6.855794548479227,207.97143876708273
130.0,110.0,130.0,111.0,130.0239447931472,110.2208583382689
155.0,52.0,154.0,56.0,155.2633167286971,52.9528383740822
212.0,234.0,212.0,232.0,212.8090847417509,232.65592685527002
155.0,110.0,155.0,111.0,155.2633167286971,110.2208583382689
30.0,181.0,31.0,182.0,29.06644185176314,180.32481210831298
47.0,130.0,47.0,132.0,46.22921476793709,129.96845640841093
215.0,110.0,215.0,110.0,215.8378093740169,110.2208583382689
183.0,111.0,183.0,110.0,183.531413296513,111.20823786179639
239.0,120.0,240.0,121.0,240.0676064321448,120.09465357354382
101.0,49.0,101.0,50.0,100.7462657483171,49.990699803499716
