x1,y1,x2,y2,x2_,y2_
170.0,175.0,174.0,171.0,173.46848115248673,171.34668268775994
168.0,77.0,171.0,81.0,171.30525886764462,80.88406122205326
35.0,24.0,27.0,32.0,27.4509617264609,31.96039510303177
153.0,120.0,155.0,120.0,155.0810917313289,120.57684077555247
80.0,221.0,76.0,213.0,76.12347073500024,213.80872593103817
70.0,25.0,65.0,32.0,65.30735931078978,32.883482999624775
28.0,202.0,19.0,196.0,19.879683729513566,196.27005589577107
37.0,13.0,30.0,22.0,29.614184011303,21.806428240508723
153.0,188.0,155.0,183.0,155.0810917313289,183.346825343469
19.0,222.0,10.0,215.0,10.145183447724142,214.73181382763119
201.0,213.0,208.0,206.0,206.99842656753918,206.42402275829411
222.0,89.0,230.0,92.0,229.7122605583812,91.96111598116931
21.0,122.0,12.0,122.0,12.308405732566243,122.42301656873848
212.0,38.0,219.0,44.0,218.8961491341707,44.88362565533385
54.0,47.0,48.0,53.0,48.00157343246081,53.191416724670894
225.0,77.0,232.0,80.0,232.95709398564435,80.88406122205326
37.0,233.0,27.0,225.0,29.614184011303,224.88578069015423
37.0,242.0,30.0,234.0,29.614184011303,233.19357175949128
74.0,68.0,70.0,72.0,69.63380388047396,72.5762701527162
231.0,104.0,240.0,106.0,239.4467608401706,105.80743443006439
230.0,185.0,239.0,181.0,238.3651496977496,180.57756165369
214.0,60.0,221.0,65.0,221.05937141901282,65.19155938037996
69.0,156.0,64.0,154.0,64.22574816836872,153.80801265249286
34.0,78.0,27.0,83.0,26.369350584039864,81.80714911864625
67.0,233.0,62.0,224.0,62.06252588352663,224.88578069015423
27.0,33.0,19.0,40.0,18.798072587092527,40.26818617236883
100.0,50.0,98.0,56.0,97.75569358342119,55.960680414449925
161.0,135.0,165.0,135.0,163.7339808706973,134.42316682403975
51.0,233.0,46.0,226.0,44.756740005197656,224.88578069015423
119.0,27.0,118.0,35.0,118.3063052894211,34.72965879281079
109.0,12.0,107.0,20.0,107.49019386521061,20.88334034391572
193.0,8.0,198.0,18.0,198.34553742817081,17.190988757543707
164.0,107.0,167.0,109.0,166.97881429796044,108.5766981198434
188.0,220.0,191.0,215.0,192.93748171606558,212.88563803444515
64.0,187.0,59.0,183.0,58.81769245626349,182.423737446876
80.0,101.0,76.0,102.0,76.12347073500024,103.03817074028537
58.0,35.0,52.0,41.0,52.32801800214501,42.114361965554835
69.0,106.0,64.0,108.0,64.22574816836872,107.6536102232504
200.0,48.0,205.0,54.0,205.91681542511813,54.1145046212639
120.0,10.0,119.0,19.0,119.38791643184214,19.03716455072972
35.0,189.0,26.0,184.0,27.4509617264609,184.269913240062
89.0,56.0,86.0,62.0,85.85797101678968,61.49920779400793
169.0,159.0,173.0,156.0,172.38687001006568,156.57727634227186
179.0,188.0,183.0,184.0,183.20298143427615,183.346825343469
133.0,217.0,134.0,210.0,133.44886888290796,210.11637434466616
176.0,129.0,181.0,128.0,179.95814800701302,128.8846394444817
150.0,245.0,144.0,233.0,151.83625830406578,235.96283544927027
237.0,169.0,246.0,166.0,245.9364276946969,165.80815530820192
142.0,14.0,143.0,22.0,143.18336916469738,22.72951613710173
217.0,13.0,224.0,21.0,224.30420484627595,21.806428240508723
103.0,60.0,101.0,65.0,101.00052701068434,65.19155938037996
41.0,69.0,34.0,74.0,33.94062858098719,73.49935804930922
51.0,72.0,44.0,76.0,44.756740005197656,76.26862173908823
39.0,104.0,32.0,105.0,31.777406296145084,105.80743443006439
115.0,239.0,113.0,231.0,113.9798607197369,230.42430806971225
79.0,234.0,74.0,226.0,75.0418595925792,225.80886858674722
210.0,73.0,216.0,76.0,216.73292684932863,77.19170963568124
223.0,122.0,231.0,122.0,230.79387170080224,122.42301656873848
185.0,79.0,190.0,82.0,189.69264828880245,82.73023701523925
138.0,157.0,138.0,155.0,138.8569245950132,154.73110054908585
132.0,16.0,132.0,24.0,132.36725774048693,24.57569193028774
64.0,17.0,58.0,26.0,58.81769245626349,25.498779826880746
209.0,188.0,216.0,184.0,215.65131570690758,183.346825343469
211.0,224.0,218.0,217.0,217.81453799174966,216.5779896208172
71.0,39.0,66.0,45.0,66.38897045321082,45.80671355192686
163.0,9.0,166.0,18.0,165.8972031555394,18.114076654136714
21.0,132.0,12.0,132.0,12.308405732566243,131.65390313426073
239.0,110.0,247.0,112.0,248.09964997953898,111.34596180962241
197.0,194.0,202.0,189.0,202.671981997855,188.88535272302704
115.0,45.0,113.0,52.0,113.9798607197369,51.34524093148488
48.0,245.0,42.0,236.0,41.511906577934525,235.96283544927027
73.0,174.0,69.0,171.0,68.55219273805292,170.42359479116692
107.0,215.0,105.0,208.0,105.32697158036852,208.27019855148015
168.0,57.0,171.0,62.0,171.30525886764462,62.42229569060093
159.0,209.0,159.0,204.0,161.5707585858552,202.7316711719221
205.0,22.0,212.0,29.0,211.32487113722337,30.114219309845776
103.0,74.0,102.0,78.0,101.00052701068434,78.11479753227424
43.0,61.0,36.0,66.0,36.10385086582929,66.11464727697296
217.0,155.0,225.0,153.0,224.30420484627595,152.88492475589985
227.0,203.0,236.0,198.0,235.12031627048643,197.19314379236408
143.0,25.0,144.0,33.0,144.26498030711844,32.883482999624775
