x1,y1,x2,y2,x2_,y2_
161.0,68.0,160.0,66.0,160.30639017275428,64.90421494111006
213.0,181.0,211.0,184.0,211.22973028631927,183.78361265254367
128.0,145.0,127.0,146.0,127.98965510068417,145.91053261691277
203.0,164.0,201.0,166.0,201.43678026447986,165.89910263571798
172.0,65.0,171.0,61.0,171.07863519677764,61.748124938140826
201.0,107.0,199.0,106.0,199.47819026011197,105.93338497971018
37.0,154.0,39.0,155.0,38.87379470276102,155.3788026258205
189.0,120.0,188.0,119.0,187.72665023390465,119.6097749925769
191.0,25.0,190.0,19.0,189.68524023827254,19.66691729895873
39.0,136.0,41.0,137.0,40.8323847071289,136.44226260800505
246.0,25.0,243.0,20.0,243.54646535838938,19.66691729895873
217.0,98.0,215.0,96.0,215.14691029505505,96.46511497080246
185.0,69.0,183.0,66.0,183.8094702251689,65.95624494209981
164.0,132.0,163.0,132.0,163.2442751793061,132.23414260404607
142.0,172.0,141.0,175.0,141.69978513125938,174.31534264363594
62.0,153.0,63.0,154.0,63.356169757359574,154.32677262483077
167.0,220.0,166.0,224.0,166.18216018585792,224.8127826911438
220.0,71.0,219.0,68.0,218.08479530160687,68.0603049440793
146.0,84.0,146.0,82.0,145.61696513999513,81.73669495694601
162.0,191.0,161.0,195.0,161.2856851749382,194.30391266244115
62.0,102.0,63.0,99.0,63.356169757359574,100.67323497476146
148.0,209.0,147.0,214.0,147.57555514436302,213.24045268025657
178.0,73.0,178.0,70.0,176.9544052098813,70.1643649460588
240.0,14.0,238.0,8.0,237.6706953452857,8.094587288071523
61.0,47.0,62.0,43.0,62.376874755175635,42.811577320733164
202.0,129.0,198.0,130.0,200.4574852622959,129.07805260107682
207.0,75.0,205.0,72.0,205.35396027321562,72.26842494803829
122.0,162.0,121.0,163.0,122.11387748798832,163.79504263373846
202.0,183.0,200.0,186.0,200.4574852622959,185.88767265452316
24.0,169.0,26.0,171.0,26.142959674369763,171.1592526406667
178.0,197.0,175.0,198.0,176.9544052098813,200.6160926683796
159.0,79.0,158.0,76.0,158.34780016838639,76.47654495199727
132.0,134.0,132.0,134.0,131.90683510941994,134.33820260602556
145.0,92.0,144.0,89.0,144.6376701378112,90.15293496486399
107.0,100.0,108.0,99.0,107.42445245522919,98.56917497278197
64.0,71.0,65.0,67.0,65.31476736131967,68.0603049440793
59.0,114.0,60.0,112.0,60.41828475080775,113.29759498663842
15.0,15.0,18.0,9.0,17.32930465471429,9.146617289061268
244.0,177.0,241.0,180.0,241.5878753540215,179.57549264858469
98.0,83.0,99.0,81.0,98.6107974355737,80.68466495595626
183.0,180.0,182.0,183.0,181.850880220801,182.7315826515539
180.0,136.0,176.0,140.0,178.91299521424918,136.44226260800505
234.0,54.0,231.0,50.0,231.79492533218206,50.17578732766139
161.0,109.0,166.0,110.0,160.30639017275428,108.03744498168969
31.0,194.0,33.0,198.0,32.998024689657356,197.46000266541037
159.0,89.0,159.0,87.0,158.34780016838639,86.99684496189475
58.0,229.0,59.0,234.0,59.43898974862382,234.2810527000515
44.0,67.0,46.0,66.0,45.72885971804861,63.85218494012031
180.0,146.0,179.0,148.0,178.91299521424918,146.96256261790253
143.0,226.0,143.0,231.0,142.6790801334433,231.12496269708228
25.0,156.0,28.0,158.0,27.122254676553705,157.4828626278
247.0,97.0,244.0,96.0,244.52576036057332,95.41308496981272
65.0,132.0,66.0,134.0,66.29406236350363,132.23414260404607
210.0,158.0,208.0,160.0,208.29184527976744,159.58692262977948
154.0,187.0,154.0,190.0,153.45132515746667,190.09579265848214
238.0,63.0,236.0,59.0,235.71210534091782,59.64405733656912
227.0,41.0,225.0,37.0,224.93986031689448,36.49939731479468
23.0,145.0,26.0,148.0,25.163664672185824,145.91053261691277
205.0,17.0,203.0,12.0,203.39537026884773,11.25067729104076
80.0,227.0,81.0,232.0,80.98348739626275,232.176992698072
60.0,123.0,60.0,123.0,61.39757975299169,122.76586499554614
247.0,74.0,244.0,72.0,244.52576036057332,71.21639494704854
140.0,190.0,140.0,193.0,139.74119512689148,193.2518826614514
196.0,73.0,193.0,70.0,194.58171524919226,70.1643649460588
132.0,98.0,133.0,96.0,131.90683510941994,96.46511497080246
