x1,y1,x2,y2,x2_,y2_
212.0,26.0,212.0,23.0,211.9739725215141,22.367700450679123
125.0,155.0,125.0,156.0,125.0007702685822,155.98412610813938
126.0,169.0,126.0,170.0,126.00046216114931,170.48513189430886
90.0,121.0,90.0,121.0,90.01155402873289,120.76739017070703
192.0,60.0,192.0,58.0,191.98013467017165,57.584428788519254
103.0,207.0,103.0,210.0,103.00754863210548,209.84500474248313
27.0,39.0,27.0,36.0,27.030957197411933,35.83292010926505
39.0,51.0,40.0,49.0,39.02725990821741,48.262353640267456
160.0,69.0,160.0,67.0,159.9899941080237,66.90651153636328
117.0,174.0,117.0,175.0,117.00323512804522,175.66406253222652
117.0,203.0,117.0,206.0,117.00323512804522,205.70186023214902
104.0,198.0,104.0,201.0,104.00724052467261,200.52292959423133
66.0,148.0,66.0,148.0,66.01894860712194,148.73362321505465
204.0,14.0,203.0,10.0,203.97643738097713,9.938266919676714
124.0,112.0,124.0,112.0,124.00107837601507,111.44531502245523
134.0,207.0,134.0,209.0,133.9980049012785,209.84500474248313
123.0,46.0,123.0,43.0,123.00138648344794,43.08342300234978
80.0,232.0,80.0,235.0,80.01463510306166,235.73965793207148
174.0,28.0,174.0,25.0,173.98568060396343,24.439272705846186
120.0,59.0,120.0,57.0,120.00231080574657,56.54864266093573
120.0,12.0,119.0,8.0,120.00231080574657,7.866694664509636
98.0,98.0,98.0,96.0,98.00908916926987,96.94430923628575
79.0,37.0,79.0,34.0,79.01494321049454,33.761347854097984
91.0,147.0,91.0,147.0,91.01124592130002,147.69783708747113
150.0,209.0,150.0,212.0,149.99307518235247,211.91657699765022
97.0,35.0,97.0,32.0,97.00939727670276,31.68977559893092
95.0,15.0,96.0,9.0,95.0100134915685,10.974053047260245
82.0,127.0,82.0,127.0,82.0140188881959,126.98210693620824
51.0,145.0,51.0,145.0,51.02356261902288,145.62626483230406
100.0,84.0,101.0,82.0,100.00847295440411,82.44330345011628
111.0,187.0,111.0,189.0,111.00508377264248,189.12928219081246
92.0,138.0,92.0,138.0,92.01093781386714,138.3757619392193
95.0,160.0,95.0,161.0,95.0100134915685,161.16305674605707
146.0,200.0,146.0,202.0,145.994307612084,202.5945018493984
139.0,155.0,139.0,156.0,138.99646436411413,155.98412610813938
221.0,40.0,221.0,37.0,220.97119955461818,36.868706236848595
85.0,215.0,85.0,217.0,85.01309456589728,218.1312937631514
141.0,60.0,141.0,58.0,140.99584814924836,57.584428788519254
62.0,46.0,62.0,44.0,62.020173437261235,43.08342300234978
58.0,123.0,58.0,121.0,58.021405866992765,122.8389624258741
76.0,21.0,76.0,16.0,76.01586753279317,17.18876981276145
