x1,y1,x2,y2,x2_,y2_
136.0,153.0,137.0,158.0,136.69397701724634,158.43439655142242
102.0,410.0,103.0,402.0,102.89143470127581,401.80862316945223
194.0,437.0,195.0,427.0,194.35715804253098,427.3771411219599
388.0,421.0,387.0,412.0,387.23053878967113,412.22543806046406
302.0,334.0,302.0,330.0,301.72996370400443,329.83804885633384
69.0,375.0,70.0,369.0,70.08308122307227,368.6642841441702
86.0,372.0,87.0,366.0,86.98435238105752,365.8233512418798
88.0,185.0,90.0,189.0,88.97273005659144,188.73780267441407
332.0,331.0,332.0,327.0,331.5557506689071,326.99708549607
159.0,148.0,160.0,154.0,159.56041165980682,153.69949315195169
114.0,429.0,115.0,420.0,114.82173121245279,419.80128959121197
89.0,430.0,91.0,421.0,89.96691889435841,420.7482672253087
145.0,191.0,146.0,195.0,145.64170701512242,194.41969893696836
55.0,375.0,56.0,368.0,56.1643765783879,368.6642841441702
421.0,412.0,420.0,404.0,420.03889226787464,403.70260889561933
81.0,358.0,83.0,353.0,82.01337773424926,352.5656034485776
292.0,457.0,292.0,446.0,291.78804486836134,446.3167547198429
53.0,210.0,54.0,212.0,54.175983673867236,212.41235012974133
434.0,361.0,432.0,355.0,432.9633776168186,355.40653635086795
255.0,455.0,255.0,445.0,255.00290558111652,444.42279945164927
228.0,487.0,228.0,475.0,228.15970035850148,474.72620557464086
341.0,346.0,340.0,341.0,340.50348066678316,341.20181092346894
373.0,92.0,372.0,101.0,372.3176453072198,100.66853243671632
128.0,421.0,129.0,413.0,128.74043585713716,412.22543806046406
163.0,445.0,164.0,435.0,163.53718223986138,434.95299265270774
386.0,468.0,384.0,457.0,385.2421306561637,456.73356961085466
318.0,145.0,318.0,150.0,317.6370460242227,150.85854502067454
461.0,458.0,459.0,447.0,459.8065980684204,447.26373235393964
214.0,435.0,214.0,426.0,214.24101094280385,425.4831553957928
231.0,478.0,231.0,466.0,231.1422821007891,466.2033764097962
285.0,487.0,285.0,475.0,284.82869254601917,474.72620557464086
241.0,460.0,241.0,449.0,241.08420093643215,449.15771808010675
196.0,481.0,197.0,470.0,196.34553571806492,469.04430931208657
186.0,463.0,187.0,452.0,186.40361688242183,451.9986509823972
53.0,326.0,54.0,322.0,54.175983673867236,322.26219732558593
179.0,362.0,179.0,356.0,179.44426456007966,356.35351398496476
302.0,472.0,302.0,460.0,301.72996370400443,460.5214801472419
