x1,y1,x2,y2,x2_,y2_
193.0,117.0,191.0,114.0,191.28517525882432,114.86859681080213
169.0,130.0,168.0,131.0,167.91351077299882,130.50748454940123
194.0,46.0,192.0,25.0,192.2589946124004,29.456243836633877
151.0,180.0,151.0,193.0,150.38476240862968,190.65702354558152
223.0,87.0,220.0,76.0,220.49975586610623,78.77887341309395
176.0,123.0,174.0,122.0,174.73024624803128,122.08654149034378
178.0,131.0,177.0,131.0,176.67788495518337,131.71047532932482
44.0,174.0,47.0,186.0,46.18607637680653,183.4390788660399
234.0,114.0,231.0,111.0,231.2117687554429,111.25962447103132
134.0,210.0,134.0,230.0,133.8298333978366,226.74674694328974
170.0,140.0,169.0,142.0,168.88733012657488,142.5373923486373
125.0,173.0,126.0,184.0,125.06545161605985,182.2360880861163
164.0,62.0,163.0,46.0,163.0444140051185,48.704096315411576
195.0,58.0,193.0,40.0,193.23281396597648,43.892133195717165
149.0,48.0,149.0,28.0,148.43712370147756,31.86222539648109
118.0,186.0,119.0,201.0,118.2487161410274,197.87496822512315
210.0,58.0,207.0,41.0,207.8401042696174,43.892133195717165
151.0,171.0,151.0,181.0,150.38476240862968,179.83010652626908
142.0,43.0,141.0,21.0,141.62038822644513,25.847271496863055
126.0,116.0,126.0,114.0,126.03927096963591,113.66560603087854
240.0,48.0,236.0,28.0,237.0546848768993,31.86222539648109
203.0,198.0,201.0,215.0,201.02336879458497,212.31085758420645
190.0,180.0,188.0,192.0,188.36371719809614,190.65702354558152
132.0,196.0,131.0,214.0,131.88219469068449,209.90487602435923
229.0,34.0,225.0,11.0,226.3426719875626,15.020354477550615
159.0,121.0,158.0,119.0,158.1753172372382,119.68055993049656
144.0,146.0,143.0,150.0,143.56802693359725,149.75533702817893
208.0,111.0,206.0,106.0,205.89246556246528,107.6506521312605
201.0,107.0,199.0,101.0,199.07573008743285,102.83868901156607
106.0,158.0,107.0,165.0,106.56288389811465,164.1912263872622
208.0,171.0,206.0,180.0,205.89246556246528,179.83010652626908
211.0,78.0,208.0,67.0,208.81392362319346,67.95195639378149
213.0,41.0,210.0,19.0,210.76156233034558,23.44128993701585
220.0,105.0,218.0,99.0,217.57829780537804,100.43270745171885
141.0,88.0,141.0,78.0,140.64656887286907,79.98186419301754
157.0,164.0,156.0,174.0,156.22767853008608,171.40917106680385
227.0,129.0,224.0,129.0,224.39503328041047,129.30449376947763
225.0,53.0,223.0,34.0,222.44739457325835,37.87717929609912
219.0,155.0,216.0,162.0,216.60447845180198,160.58225404749138
199.0,181.0,197.0,195.0,197.1280913802807,191.86001432550515
158.0,216.0,157.0,238.0,157.20149788366214,233.96469162283137
122.0,130.0,121.0,133.0,122.14399355533166,130.50748454940123
161.0,151.0,160.0,156.0,160.12295594439033,155.77029092779696
53.0,34.0,55.0,10.0,54.95045055899109,15.020354477550615
178.0,52.0,176.0,33.0,176.67788495518337,36.67418851617551
162.0,37.0,161.0,15.0,161.0967752979664,18.629326817321424
185.0,83.0,184.0,71.0,183.49462043021583,73.96691029339952
176.0,175.0,174.0,186.0,174.73024624803128,184.64206964596352
169.0,202.0,168.0,221.0,167.91351077299882,217.12282070390089
134.0,127.0,134.0,127.0,133.8298333978366,126.8985046100382
198.0,214.0,196.0,236.0,196.15427202670466,231.55871006298415
111.0,137.0,112.0,138.0,111.43198066599496,138.92842000886645
110.0,221.0,110.0,244.0,110.4581613124189,239.97964552244937
234.0,156.0,230.0,163.0,231.2117687554429,161.785244827415
