x1,y1,x2,y2,x2_,y2_
179.0,119.0,183.0,119.0,182.3256937318328,118.72332867256324
13.0,221.0,8.0,224.0,5.605991193775764,224.04339220139659
159.0,80.0,161.0,79.0,161.03416513678792,78.4538955231475
236.0,237.0,244.0,241.0,243.00655022771076,240.56418528833638
171.0,133.0,174.0,133.0,173.80908229381487,133.17903022322776
165.0,108.0,167.0,107.0,167.4216237153014,107.36528342529213
129.0,39.0,130.0,37.0,129.09687224422058,36.11935563827208
142.0,76.0,142.0,74.0,142.93636583099976,74.32369725141255
90.0,158.0,88.0,159.0,87.57838388429083,158.99276942157118
177.0,140.0,180.0,141.0,180.19654087232834,140.4068771987639
175.0,222.0,179.0,224.0,178.06738801282384,225.07594176933034
165.0,212.0,167.0,215.0,167.4216237153014,214.75044608999298
99.0,151.0,98.0,151.0,97.15957175206103,151.76492244603503
134.0,57.0,135.0,55.0,134.4197543929818,54.70524786107934
186.0,146.0,189.0,146.0,189.77772874009852,146.60217460636633
171.0,95.0,175.0,94.0,173.80908229381487,93.94213904215356
50.0,224.0,45.0,227.0,44.99531909460883,227.1410409051978
153.0,100.0,155.0,99.0,154.64670655827445,99.10488688182224
211.0,105.0,216.0,105.0,216.39213948390466,104.26763472149092
52.0,104.0,47.0,103.0,47.12447195411332,103.23508515355718
113.0,13.0,112.0,9.0,112.06364176859245,9.27306687199493
161.0,44.0,163.0,42.0,163.16331799629242,41.282103477940765
160.0,233.0,163.0,237.0,162.09874156654016,236.43398701660144
25.0,118.0,18.0,118.0,18.380908350802706,117.6907791046295
16.0,108.0,9.0,109.0,8.799720483032498,107.36528342529213
200.0,149.0,203.0,149.0,204.68179875662995,149.69982331016755
167.0,122.0,172.0,123.0,169.55077657480587,121.82097737636445
12.0,82.0,10.0,72.0,4.541414764023513,80.51899465901498
167.0,156.0,169.0,157.0,169.55077657480587,156.9276702857037
161.0,89.0,164.0,88.0,163.16331799629242,87.74684163455113
194.0,111.0,199.0,111.0,198.2943401781165,110.46293212909335
92.0,37.0,90.0,34.0,89.70753674379532,34.05425650240461
69.0,215.0,66.0,218.0,65.22227885949368,217.8480947937942
30.0,38.0,23.0,37.0,23.70379049956393,35.08680607033834
24.0,131.0,16.0,131.0,17.316331921050455,131.1139310873603
72.0,140.0,69.0,140.0,68.41600814875042,140.4068771987639
51.0,116.0,44.0,115.0,46.05989552436107,115.62567996876203
45.0,184.0,39.0,186.0,39.67243694584759,185.83905818784834
64.0,178.0,62.0,177.0,59.89939671073246,179.6437607802459
23.0,142.0,16.0,143.0,16.251755491298205,142.4719763346314
142.0,87.0,144.0,86.0,142.93636583099976,85.68174249868366
158.0,226.0,160.0,229.0,159.96958870703568,229.20614004106528
67.0,128.0,64.0,129.0,63.09312599998919,128.0162823835591
64.0,216.0,61.0,218.0,59.89939671073246,218.88064436172792
77.0,205.0,74.0,208.0,73.73889029751165,207.5225991144568
59.0,119.0,54.0,119.0,54.57650696237902,118.72332867256324
119.0,20.0,119.0,17.0,118.45110034710592,16.50091384753108
83.0,46.0,80.0,44.0,80.1263488760251,43.34720261380824
149.0,80.0,150.0,79.0,150.38840083926547,78.4538955231475
38.0,94.0,33.0,93.0,32.22040193758188,92.90958947421981
