x1,y1,x2,y2,x2_,y2_
214.0,224.0,233.0,231.0,229.84992416865813,231.32301341749056
46.0,215.0,27.0,222.0,31.066255979842808,221.6400387816244
109.0,52.0,105.0,47.0,105.6101334505466,46.27059406619716
34.0,199.0,14.0,205.0,16.86742362344061,204.42586165119565
70.0,125.0,57.0,124.0,59.46392829223942,124.81028482337051
165.0,38.0,173.0,31.0,171.8713587133491,31.208189077072014
156.0,25.0,162.0,17.0,161.22223444604745,17.22167015859867
217.0,72.0,237.0,68.0,233.39963225775867,67.7883230788253
170.0,50.0,180.0,43.0,177.78753886185,44.11882192489359
122.0,180.0,122.0,183.0,120.99220183664899,183.9840263088115
86.0,229.0,76.0,237.0,78.39570476744237,236.70244377074954
206.0,205.0,223.0,211.0,220.38403593105664,210.88117807510642
174.0,21.0,184.0,13.0,182.52048298065074,12.918125875991482
34.0,18.0,14.0,10.0,16.86742362344061,9.690467664036095
38.0,92.0,18.0,89.0,21.60036774224133,89.30604449186123
197.0,41.0,211.0,34.0,209.73491166375499,34.4358472890274
66.0,224.0,52.0,231.0,54.730984173438685,231.32301341749056
118.0,39.0,116.0,32.0,116.25925771784826,32.28407514772382
201.0,72.0,218.0,68.0,214.46785578255572,67.7883230788253
194.0,202.0,206.0,207.0,206.18520357465445,207.65351986315105
202.0,29.0,219.0,22.0,215.6510918122559,21.52521444120584
152.0,67.0,157.0,62.0,156.48929032724672,62.40889272556632
187.0,44.0,199.0,38.0,197.90255136675316,37.66350550098279
47.0,128.0,29.0,128.0,32.24949200954299,128.0379506349181
126.0,38.0,125.0,31.0,125.72514595544972,31.208189077072014
220.0,82.0,240.0,78.0,236.94934034685923,78.54718378534326
143.0,63.0,146.0,57.0,145.84016605994506,58.105340843366925
37.0,208.0,18.0,215.0,20.417131712541146,214.10883628706182
53.0,132.0,37.0,132.0,39.34890818774409,132.3414949175253
59.0,205.0,45.0,211.0,46.44832436594519,210.88117807510642
31.0,184.0,9.0,188.0,13.317715534340035,188.2875705914187
198.0,116.0,213.0,115.0,210.91814769345518,115.12731018750435
72.0,178.0,59.0,183.0,61.83040035163979,181.83225416750793
199.0,186.0,214.0,191.0,212.10138372315535,190.43934273272228
31.0,228.0,12.0,239.0,13.317715534340035,235.62655770009775
187.0,154.0,200.0,156.0,197.90255136675316,156.0109884718648
46.0,207.0,28.0,213.0,31.066255979842808,213.03295021641003
208.0,89.0,226.0,85.0,222.750507990457,86.07838627990584
212.0,127.0,230.0,126.0,227.48345210925777,126.9620569646741
171.0,223.0,180.0,231.0,178.9707748915502,230.24712734683877
67.0,147.0,55.0,149.0,55.914220203138875,148.47978597730224
53.0,141.0,36.0,141.0,39.34890818774409,142.02446955339147
174.0,60.0,185.0,55.0,182.52048298065074,54.87768263141154
59.0,232.0,43.0,240.0,46.44832436594519,239.93010198270494
130.0,50.0,130.0,44.0,130.45809767384267,44.11882192489359
45.0,116.0,27.0,115.0,29.883019950142625,115.12731018750435
36.0,140.0,16.0,141.0,19.233895682840963,140.94858348273965
34.0,42.0,13.0,35.0,16.86742362344061,35.51173335967922
145.0,209.0,150.0,215.0,148.20663811934543,215.1847223577136
51.0,222.0,34.0,229.0,36.98243612834372,229.17124127618698
84.0,197.0,74.0,203.0,76.029232708042,202.27408950989206
149.0,19.0,154.0,10.0,152.93958223814616,10.76635373468788
85.0,170.0,76.0,172.0,77.21246873774218,173.22516560229354
224.0,89.0,246.0,86.0,241.68228446565996,86.07838627990584
186.0,31.0,199.0,23.0,196.71931533705296,23.676986582509443
95.0,207.0,88.0,213.0,89.04482903474403,213.03295021641003
165.0,27.0,171.0,20.0,171.8713587133491,19.373442299902255
164.0,210.0,174.0,215.0,170.6881226836489,216.2606084283654
179.0,54.0,190.0,49.0,188.43666312915167,48.422366207500765
58.0,143.0,42.0,145.0,45.26508833624502,144.17624169469505
216.0,63.0,235.0,58.0,232.2163962280585,58.105340843366925
199.0,154.0,213.0,156.0,212.10138372315535,156.0109884718648
196.0,54.0,211.0,48.0,208.55167563405482,48.422366207500765
123.0,46.0,122.0,39.0,122.17543786634917,39.81527764228639
67.0,237.0,54.0,246.0,55.914220203138875,245.3095323359639
40.0,175.0,21.0,180.0,23.966839801641694,178.60459595555253
109.0,85.0,105.0,82.0,105.6101334505466,81.77484199729867
112.0,178.0,104.0,182.0,109.15984153964715,181.83225416750793
52.0,24.0,39.0,15.0,38.165672158043904,16.14578408794687
152.0,89.0,157.0,86.0,156.48929032724672,86.07838627990584
46.0,73.0,27.0,69.0,31.066255979842808,68.8642091494771
183.0,110.0,194.0,108.0,193.16960724795243,108.67199376359356
226.0,99.0,247.0,97.0,244.04875652506033,96.8372469864238
102.0,29.0,96.0,21.0,97.3274812426453,21.52521444120584
187.0,191.0,198.0,196.0,197.90255136675316,195.81877308598126
53.0,120.0,36.0,119.0,39.34890818774409,119.43085447011153
129.0,220.0,130.0,227.0,129.27486164414248,227.01946913488337
118.0,71.0,116.0,66.0,116.25925771784826,66.71243700817351
188.0,99.0,200.0,95.0,199.08578739645333,96.8372469864238
50.0,236.0,33.0,245.0,35.79920009864355,244.23364626531213
152.0,53.0,158.0,48.0,156.48929032724672,47.34648013684896
177.0,232.0,189.0,240.0,186.0701910697513,239.93010198270494
84.0,12.0,56.0,8.0,76.029232708042,3.235151240125308
54.0,203.0,39.0,208.0,40.53214421744428,208.72940593380284
218.0,203.0,238.0,209.0,234.58286828745887,208.72940593380284
171.0,215.0,181.0,222.0,178.9707748915502,221.6400387816244
