x1,y1,x2,y2,x2_,y2_
170.0,175.0,168.0,172.0,167.46498695233163,171.91014646129796
168.0,77.0,165.0,80.0,165.58428204161447,80.2850102628181
35.0,24.0,41.0,30.0,40.51739027973963,30.73263719648053
153.0,120.0,152.0,120.0,151.47899521123585,120.48787281130961
80.0,221.0,83.0,215.0,82.8332583704677,214.9178598852656
70.0,25.0,74.0,31.0,73.42973381688195,31.667587488305912
28.0,202.0,34.0,197.0,33.93492309222961,197.15380434058332
37.0,13.0,42.0,21.0,42.39809519045678,20.44818398640131
153.0,188.0,151.0,184.0,151.47899521123585,184.06450025502795
19.0,222.0,26.0,215.0,25.471750994002434,215.85281017709102
201.0,213.0,197.0,207.0,196.61591306844747,207.43825755066254
222.0,89.0,216.0,92.0,216.36331463097753,91.50441376472271
21.0,122.0,27.0,122.0,27.352455904719584,122.35777339496039
212.0,38.0,207.0,43.0,206.95979007739177,43.821941282035915
54.0,47.0,59.0,52.0,58.384086931552545,52.23649390846437
225.0,77.0,219.0,80.0,219.18437199705323,80.2850102628181
37.0,233.0,42.0,226.0,42.39809519045678,226.13726338717024
37.0,242.0,43.0,235.0,42.39809519045678,234.55181601359868
74.0,68.0,77.0,72.0,77.19114363831625,71.87045763638965
231.0,104.0,225.0,106.0,224.8264867292047,105.52866814210347
230.0,185.0,225.0,181.0,223.88613427384612,181.2596493795518
238.0,79.0,230.0,82.0,231.40895391671472,82.15491084646887
214.0,60.0,208.0,64.0,208.84049498810893,64.39084770219435
69.0,156.0,72.0,154.0,72.48938136152339,154.14609091661566
34.0,78.0,40.0,82.0,39.577037824381065,81.21996055464349
67.0,233.0,70.0,225.0,70.60867645080623,226.13726338717024
27.0,33.0,33.0,39.0,32.99457063687104,39.147189822908985
100.0,50.0,102.0,55.0,101.6403074776392,55.041344783940545
161.0,135.0,160.0,135.0,159.00181485410445,134.5121347882826
51.0,233.0,57.0,227.0,55.56302956547683,226.13726338717024
119.0,27.0,119.0,34.0,119.50700412945211,33.53748807195669
109.0,12.0,110.0,19.0,110.10347957586637,19.513233694575927
193.0,8.0,189.0,16.0,189.09309342557884,15.773432527274384
164.0,107.0,161.0,109.0,161.8228722201802,108.33351901757962
188.0,220.0,183.0,216.0,184.39133114878598,213.98290959344024
64.0,187.0,68.0,183.0,67.78761908473051,183.12954996320258
80.0,101.0,83.0,103.0,82.8332583704677,102.72381726662732
58.0,35.0,62.0,41.0,62.14549675298686,41.01709040655976
69.0,106.0,73.0,107.0,72.48938136152339,107.39856872575425
200.0,48.0,195.0,53.0,195.6755606130889,53.171444200289756
120.0,10.0,120.0,18.0,120.44735658481069,17.64333311092517
35.0,189.0,40.0,185.0,40.51739027973963,184.99945054685332
89.0,56.0,92.0,61.0,91.29643046869488,60.65104653489283
169.0,159.0,167.0,157.0,166.52463449697305,156.9509417920918
179.0,188.0,176.0,184.0,175.9281590505588,184.06450025502795
133.0,217.0,133.0,211.0,132.67194610406438,211.1780587179641
176.0,129.0,174.0,129.0,173.10710168448307,128.9024330373303
150.0,245.0,150.0,238.0,148.65793784516015,237.35666688907483
237.0,169.0,230.0,167.0,230.46860146135612,166.30044471034566
142.0,14.0,141.0,21.0,141.13511820229155,21.383134278226684
217.0,13.0,212.0,20.0,211.66155235418464,20.44818398640131
47.0,220.0,52.0,215.0,51.80161974404253,213.98290959344024
103.0,60.0,105.0,65.0,104.46136484371492,64.39084770219435
41.0,69.0,45.0,72.0,46.15950501189108,72.80540792821503
192.0,40.0,188.0,46.0,188.15274097022026,45.69184186568668
51.0,72.0,55.0,77.0,55.56302956547683,75.61025880369118
39.0,104.0,45.0,106.0,44.27880010117393,105.52866814210347
115.0,239.0,116.0,232.0,115.74559430801781,231.74696513812253
10.0,186.0,16.0,182.0,17.008578895775283,182.19459967137718
239.0,90.0,231.0,93.0,232.3493063720733,92.43936405654809
210.0,73.0,204.0,76.0,205.07908516667462,76.54520909551657
223.0,122.0,217.0,122.0,217.3036670863361,122.35777339496039
185.0,79.0,181.0,82.0,181.57027378271025,82.15491084646887
138.0,157.0,137.0,155.0,137.37370838085724,155.08104120844104
132.0,16.0,131.0,23.0,131.7315936487058,23.253034861877456
64.0,17.0,69.0,25.0,67.78761908473051,24.18798515370284
209.0,188.0,204.0,184.0,204.13873271131604,184.06450025502795
211.0,224.0,206.0,218.0,206.0194376220332,217.72271076074176
71.0,39.0,74.0,44.0,74.37008627224053,44.756891573861296
