x1,y1,x2,y2,x2_,y2_
119.0,220.0,119.0,224.0,118.48516371525152,224.20883818032735
187.0,58.0,191.0,55.0,190.60386159283163,54.83768185596357
225.0,95.0,231.0,94.0,230.90548263053077,93.52122168784982
106.0,67.0,105.0,64.0,104.6977670444597,64.2471972958435
126.0,228.0,126.0,232.0,125.90914653798556,232.57284514947202
188.0,218.0,192.0,222.0,191.66443056750794,222.11783643804117
201.0,181.0,206.0,183.0,205.45182723829973,183.43430420574714
177.0,48.0,180.0,44.0,179.99817184606871,44.38267314453273
164.0,99.0,166.0,98.0,166.2107751752769,97.70322517242215
228.0,132.0,234.0,133.0,234.08718955455964,132.20476151973608
147.0,177.0,148.0,179.0,148.18110260577993,179.2523007211748
77.0,34.0,74.0,30.0,73.94126677884721,29.74566094852959
71.0,100.0,68.0,98.0,67.57785293078945,98.74872604356523
100.0,53.0,101.0,51.0,98.33435319640195,49.61017750024814
208.0,234.0,213.0,239.0,212.87581006103377,238.8458503763305
128.0,101.0,128.0,101.0,128.03029208693036,99.79422691470832
190.0,149.0,193.0,150.0,193.7855685168605,149.9782763291685
220.0,64.0,225.0,61.0,225.6026377571493,61.11069468241426
105.0,21.0,104.0,16.0,103.63719806978341,16.154149623669493
104.0,230.0,103.0,235.0,102.57662909510712,234.66384689175817
112.0,62.0,112.0,59.0,111.06118089251746,59.01968534053588
192.0,69.0,196.0,67.0,195.9067064662131,66.33819903812967
132.0,158.0,132.0,159.0,132.27256798563553,159.38778416945624
229.0,146.0,235.0,146.0,235.14775852923592,146.84177371573924
162.0,138.0,164.0,139.0,164.08963722592432,138.47776674659457
155.0,22.0,156.0,17.0,156.66565440319027,17.19965049481258
132.0,238.0,133.0,243.0,132.27256798563553,243.02785386090284
101.0,217.0,101.0,221.0,99.39492217107824,221.0723355668981
160.0,109.0,162.0,108.0,161.96849927657172,108.15823388385297
75.0,159.0,72.0,160.0,71.82012882949462,160.43328504059932
134.0,80.0,135.0,78.0,134.3937059349881,77.83870862070357
222.0,235.0,228.0,239.0,227.7237757065019,239.89135124747358
85.0,179.0,82.0,181.0,82.42581857625756,181.34330246346096
