x1,y1,x2,y2,x2_,y2_
239.0,204.0,241.0,205.0,241.51516285735642,205.3465729141574
200.0,235.0,202.0,236.0,201.6354224532954,236.89223990437338
213.0,241.0,214.0,242.0,214.92866925464907,242.9978528702216
236.0,146.0,238.0,146.0,238.44749051858247,146.32564757762432
91.0,138.0,90.0,138.0,90.17665321158393,138.18483028982664
242.0,134.0,244.0,134.0,244.58283519613033,134.11442164592782
103.0,156.0,103.0,156.0,102.44734256667961,156.5016691873714
230.0,125.0,232.0,125.0,232.31214584103463,124.95599459756323
212.0,107.0,214.0,107.0,213.90611180839107,106.63915570001848
208.0,222.0,210.0,223.0,209.8158820233592,223.66341181170216
238.0,73.0,240.0,71.0,240.49260541109842,72.0406822268784
64.0,84.0,63.0,83.0,62.5676021626186,83.23430599760019
203.0,21.0,204.0,19.0,204.70309479206932,19.125362256601345
218.0,211.0,220.0,212.0,220.04145648593894,212.46978804098035
134.0,42.0,134.0,41.0,134.14663100026905,40.49500763707024
214.0,201.0,216.0,202.0,215.95122670090703,202.29376643123328
241.0,87.0,243.0,87.0,243.56027774987237,86.28711248052431
177.0,240.0,178.0,242.0,178.11660118936197,241.98025070924692
201.0,31.0,202.0,30.0,202.65797989955337,29.301383866348427
166.0,131.0,167.0,131.0,166.86846928052424,131.0616151630037
73.0,155.0,72.0,156.0,71.77061917894038,155.4840670263967
167.0,240.0,168.0,241.0,167.89102672678223,241.98025070924692
113.0,180.0,113.0,181.0,112.67291702925937,180.9241210507644
226.0,132.0,228.0,132.0,228.22191605600273,132.07921732397838
158.0,168.0,159.0,169.0,158.68800971046045,168.7128951190679
190.0,21.0,192.0,20.0,191.40984799071563,19.125362256601345
133.0,19.0,134.0,17.0,133.12407355401106,17.090157934651927
119.0,61.0,119.0,59.0,118.80826170680722,59.829448695589676
225.0,141.0,227.0,142.0,227.19935860974476,141.23763677275076
164.0,81.0,165.0,81.0,164.82335438800828,80.18149951467606
44.0,25.0,42.0,24.0,42.11644563786688,23.19577090050018
147.0,129.0,147.0,129.0,147.4398778016227,129.02641084105426
240.0,48.0,242.0,46.0,242.53772030361438,46.600620602918475
55.0,116.0,54.0,116.0,53.36457754670461,115.79757514879086
220.0,181.0,222.0,182.0,222.0865713784549,181.94172321173912
15.0,8.0,14.0,8.0,12.46227969638562,5.896534163930129
67.0,120.0,66.0,120.0,65.63527450139252,119.86798379268969
55.0,219.0,53.0,221.0,53.36457754670461,220.61060532877804
115.0,148.0,115.0,148.0,114.71803192177532,148.36085189957373
207.0,122.0,208.0,123.0,208.7933245771012,121.90318811463911
134.0,184.0,134.0,184.0,134.14663100026905,184.99452969466324
111.0,65.0,111.0,64.0,110.62780213674341,63.899864939080736
137.0,93.0,137.0,93.0,137.21430333904297,92.39272544637257
208.0,149.0,209.0,149.0,209.8158820233592,149.37845406054845
17.0,233.0,15.0,235.0,14.507394588901569,234.85703558242395
164.0,56.0,165.0,55.0,164.82335438800828,54.74143789071614
173.0,88.0,174.0,88.0,174.02637140433006,87.30471464149902
76.0,109.0,74.0,109.0,74.8382915177143,108.6743600219679
134.0,237.0,135.0,238.0,134.14663100026905,238.92744422632276
82.0,12.0,80.0,11.0,80.97363619526215,9.966942807828962
28.0,42.0,25.0,42.0,25.755526497739293,40.49500763707024
120.0,167.0,120.0,167.0,119.83081915306519,167.6952929580932
116.0,140.0,116.0,140.0,115.74058936803328,140.22003461177607
107.0,195.0,107.0,196.0,106.53757235171152,196.18815346538503
73.0,175.0,72.0,176.0,71.77061917894038,175.83611024589086
236.0,179.0,238.0,180.0,238.44749051858247,179.90651888978968
86.0,158.0,85.0,159.0,85.06386598029404,158.53687350932083
178.0,151.0,179.0,151.0,179.13915863561994,151.41365838249786
125.0,33.0,125.0,31.0,124.94360638435506,31.336588188297846
226.0,230.0,228.0,231.0,228.22191605600273,231.80422909949982
82.0,151.0,82.0,152.0,80.97363619526215,151.41365838249786
111.0,42.0,111.0,42.0,110.62780213674341,40.49500763707024
228.0,242.0,231.0,243.0,230.26703094851868,244.01545503119632
187.0,65.0,188.0,62.0,188.34217565194172,63.899864939080736
127.0,125.0,127.0,125.0,126.98872127687102,124.95599459756323
13.0,246.0,11.0,247.0,10.417164803869671,248.08586367509517
26.0,170.0,24.0,171.0,23.71041160522336,170.7480994410173
101.0,79.0,101.0,78.0,100.40222767416367,78.14629519272664
52.0,15.0,50.0,14.0,50.29690520793069,13.019749290753094
42.0,222.0,40.0,223.0,40.07133074535095,223.66341181170216
231.0,197.0,233.0,198.0,233.3347032872926,198.22335778733444
191.0,121.0,192.0,121.0,192.4324054369736,120.8855859536644
125.0,225.0,125.0,227.0,124.94360638435506,226.7162182946263
80.0,130.0,79.0,130.0,78.92852130274619,130.04401300202898
67.0,219.0,64.0,220.0,65.63527450139252,220.61060532877804
83.0,96.0,84.0,96.0,81.99619364152012,95.44553192929668
201.0,116.0,203.0,116.0,202.65797989955337,115.79757514879086
152.0,72.0,152.0,72.0,152.55266503291259,71.02308006590368
198.0,197.0,200.0,198.0,199.59030756077945,198.22335778733444
156.0,244.0,157.0,245.0,156.6428948179445,246.05065935314573
13.0,48.0,11.0,47.0,10.417164803869671,46.600620602918475
220.0,138.0,221.0,138.0,222.0865713784549,138.18483028982664
162.0,220.0,163.0,221.0,162.77823949549233,221.62820748975273
93.0,91.0,92.0,91.0,92.22176810409988,90.35752112442314
112.0,195.0,112.0,196.0,111.65035958300139,196.18815346538503
43.0,46.0,42.0,43.0,41.09388819160892,44.56541628096906
242.0,64.0,244.0,63.0,244.58283519613033,62.88226277810602
236.0,129.0,238.0,129.0,238.44749051858247,129.02641084105426
27.0,199.0,25.0,200.0,24.732969051481312,200.25856210928384
46.0,210.0,45.0,210.0,44.16156053038284,211.45218588000566
84.0,31.0,83.0,30.0,83.0187510877781,29.301383866348427
13.0,33.0,11.0,31.0,10.417164803869671,31.336588188297846
96.0,82.0,96.0,82.0,95.2894404428738,81.19910167565077
154.0,149.0,154.0,149.0,154.59777992542854,149.37845406054845
187.0,72.0,188.0,72.0,188.34217565194172,71.02308006590368
236.0,234.0,238.0,235.0,238.44749051858247,235.87463774339867
188.0,234.0,188.0,235.0,189.36473309819968,235.87463774339867
80.0,120.0,79.0,119.0,78.92852130274619,119.86798379268969
