x1,y1,x2,y2,x2_,y2_
134.0,105.0,134.0,106.0,133.73807551633965,105.79805190104256
124.0,52.0,124.0,55.0,124.1410403525206,54.67789989057279
144.0,28.0,143.0,32.0,143.33510308056648,31.52915525168484
125.0,40.0,125.0,43.0,125.10074310894329,43.103527571128815
139.0,195.0,139.0,192.0,138.53658929845307,192.60585189646454
129.0,143.0,129.0,142.0,128.93956173422623,142.45023851220733
101.0,211.0,102.0,207.0,102.06787695479888,208.03834832238985
177.0,188.0,175.0,185.0,175.00529404251506,185.85413471012225
90.0,143.0,91.0,143.0,91.51114663414936,142.45023851220733
166.0,132.0,165.0,132.0,164.44856372186553,131.8403972193837
172.0,53.0,170.0,56.0,170.20678026040164,55.642430917193124
125.0,98.0,125.0,99.0,125.10074310894329,99.04633471470024
148.0,15.0,147.0,19.0,147.17391410625723,18.990251905620543
95.0,65.0,97.0,67.0,96.30966041626279,67.21681083622931
162.0,212.0,161.0,209.0,160.60975269617478,209.0028793490102
156.0,170.0,154.0,168.0,154.8515361576387,168.49257623095627
84.0,55.0,87.0,58.0,85.75293009561327,57.57149297043377
72.0,159.0,74.0,157.0,74.23649701854106,157.88273493813264
114.0,180.0,115.0,178.0,114.54401278829377,178.1378864971596
89.0,111.0,91.0,111.0,90.55144387772668,111.58523806076454
231.0,76.0,226.0,78.0,226.82924288933998,77.82665212905295
196.0,98.0,193.0,99.0,193.23964641454603,99.04633471470024
123.0,107.0,123.0,107.0,123.18133759609792,107.72711395428321
106.0,80.0,108.0,82.0,106.8663907369123,81.68477623553427
178.0,82.0,176.0,85.0,175.96499679893773,83.61383828877493
138.0,73.0,137.0,74.0,137.5768865420304,74.93305904919195
179.0,211.0,176.0,207.0,176.9246995553604,208.03834832238985
102.0,112.0,103.0,112.0,103.02757971122156,112.54976908738487
147.0,89.0,146.0,90.0,146.21421134983453,90.36555547511726
162.0,17.0,161.0,21.0,160.60975269617478,20.919313958861192
150.0,207.0,149.0,204.0,149.0933196191026,204.18022421590854
198.0,76.0,195.0,78.0,195.1590519273914,77.82665212905295
77.0,169.0,79.0,167.0,79.03501080065448,167.52804520433594
138.0,94.0,138.0,95.0,137.5768865420304,95.18821060821891
101.0,34.0,102.0,37.0,102.06787695479888,37.316341411406846
141.0,184.0,141.0,182.0,140.45599481129844,181.9960106036409
93.0,151.0,94.0,151.0,94.39025490341741,150.16648672517
182.0,97.0,180.0,98.0,179.80380782462845,98.0818036880799
119.0,85.0,119.0,87.0,119.34252657040719,86.50743136863593
105.0,169.0,106.0,167.0,105.90668798048962,167.52804520433594
68.0,59.0,71.0,62.0,70.39768599285031,61.42961707691511
131.0,157.0,131.0,155.0,130.8589672470716,155.95367288489197
223.0,13.0,219.0,17.0,219.1516208379585,17.061189852379876
181.0,226.0,179.0,222.0,178.84410506820578,222.50631372169482
146.0,165.0,144.0,163.0,145.25450859341186,163.66992109785463
143.0,109.0,142.0,110.0,142.3754003241438,109.65617600752387
155.0,159.0,153.0,157.0,153.89183340121602,157.88273493813264
212.0,61.0,208.0,63.0,208.59489051730898,63.35867913015577
113.0,164.0,113.0,162.0,113.58431003187108,162.7053900712343
107.0,150.0,108.0,149.0,107.82609349333498,149.20195569854965
177.0,139.0,175.0,139.0,175.00529404251506,138.59211440572602
185.0,179.0,183.0,177.0,182.68291609389652,177.17335547053926
86.0,33.0,88.0,37.0,87.67233560845862,36.351810384786496
114.0,37.0,115.0,40.0,114.54401278829377,40.20993449126782
83.0,42.0,85.0,46.0,84.79322733919057,45.03258962436949
92.0,172.0,93.0,170.0,93.43055214699473,170.42163828419694
116.0,127.0,117.0,127.0,116.46341830113914,127.01773448668983
222.0,47.0,218.0,50.0,218.19191808153582,49.855244757471134
150.0,73.0,149.0,75.0,149.0933196191026,74.93305904919195
128.0,28.0,128.0,32.0,127.97985897780354,31.52915525168484
130.0,113.0,130.0,114.0,129.8992644906489,113.5143001140052
197.0,89.0,194.0,90.0,194.1993491709687,90.36555547511726
71.0,115.0,73.0,115.0,73.27679426211837,115.44336216724587
100.0,94.0,101.0,96.0,101.1081741983762,95.18821060821891
207.0,38.0,203.0,41.0,203.79637673519557,41.17446551788815
157.0,92.0,156.0,93.0,155.8112389140614,93.25914855497824
152.0,59.0,151.0,63.0,151.01272513194797,61.42961707691511
180.0,40.0,178.0,43.0,177.8844023117831,43.103527571128815
219.0,94.0,215.0,95.0,215.31280981226777,95.18821060821891
201.0,68.0,198.0,69.0,198.03816019665948,70.11040391609029
229.0,59.0,225.0,62.0,224.9098373764946,61.42961707691511
111.0,138.0,112.0,138.0,111.66490451902573,137.6275833791057
176.0,66.0,174.0,68.0,174.04559128609236,68.18134186284964
150.0,132.0,149.0,132.0,149.0933196191026,131.8403972193837
103.0,199.0,104.0,196.0,103.98728246764425,196.46397600294588
141.0,219.0,140.0,216.0,140.45599481129844,215.7545965353525
87.0,96.0,89.0,96.0,88.63203836488131,97.11727266145957
162.0,74.0,161.0,77.0,160.60975269617478,75.89759007581229
182.0,31.0,180.0,35.0,179.80380782462845,34.42274833154583
188.0,74.0,186.0,77.0,185.56202436316457,75.89759007581229
218.0,233.0,215.0,230.0,214.35310705584507,229.25803090803714
80.0,135.0,83.0,135.0,81.91411906992252,134.73399029924468
183.0,111.0,181.0,112.0,180.76351058105115,111.58523806076454
81.0,179.0,83.0,177.0,82.87382182634522,177.17335547053926
105.0,191.0,106.0,189.0,105.90668798048962,188.74772778998323
118.0,112.0,119.0,114.0,118.3828238139845,112.54976908738487
200.0,121.0,197.0,121.0,197.07845744023678,121.23054832696785
154.0,39.0,153.0,42.0,152.93213064479332,42.13899654450849
100.0,49.0,101.0,52.0,101.1081741983762,51.7843068107118
124.0,182.0,124.0,180.0,124.1410403525206,180.06694855040024
123.0,76.0,123.0,78.0,123.18133759609792,77.82665212905295
171.0,124.0,169.0,124.0,169.24707750397894,124.12414140682884
