x1,y1,x2,y2,x2_,y2_
147.0,44.0,148.0,28.0,148.0526547537032,29.6356689347323
157.0,173.0,159.0,182.0,158.59247380709346,180.82727367969082
146.0,171.0,147.0,179.0,146.99867284836418,178.48321802781837
164.0,185.0,166.0,197.0,165.97034714446664,194.89160759092564
168.0,101.0,171.0,96.0,170.18627476582273,96.44126261268981
146.0,30.0,147.0,10.0,146.99867284836418,13.227279371625034
153.0,120.0,154.0,119.0,154.37654618573737,118.70979130547825
230.0,73.0,236.0,62.0,235.5331528968423,63.624483486475285
151.0,183.0,152.0,194.0,152.2685823750593,192.54755193905316
164.0,40.0,167.0,23.0,165.97034714446664,24.94755763098736
148.0,190.0,150.0,202.0,149.10663665904224,200.7517467206068
166.0,201.0,168.0,216.0,168.07831095514467,213.64405280590537
151.0,144.0,153.0,147.0,152.2685823750593,146.83846672754007
210.0,32.0,215.0,12.0,214.4535147900618,15.571335023497497
141.0,61.0,142.0,47.0,141.72876332166905,49.560141975648264
131.0,50.0,131.0,35.0,131.1889442682788,36.667835890349714
237.0,217.0,243.0,235.0,242.91102623421548,232.3964980208851
180.0,96.0,183.0,89.0,182.83405762989105,90.58112348300864
172.0,42.0,175.0,24.0,174.40220238717885,27.291613282859835
134.0,188.0,136.0,199.0,134.35088998429586,198.40769106873432
123.0,191.0,123.0,203.0,122.75708142597439,201.92377454654303
185.0,41.0,188.0,23.0,188.10396715658618,26.11958545692359
140.0,51.0,141.0,35.0,140.67478141633003,37.83986371628593
44.0,57.0,40.0,42.0,39.49250330459917,44.87203067190333
136.0,141.0,138.0,144.0,136.45885379497392,143.32238324973136
197.0,117.0,200.0,115.0,200.75175002065447,115.19370782766956
37.0,72.0,32.0,61.0,32.11462996722599,62.452455660539044
127.0,136.0,127.0,137.0,126.97300904733049,137.4622441200502
133.0,156.0,134.0,162.0,133.29690807895685,160.90280063877486
148.0,108.0,149.0,105.0,149.10663665904224,104.64545739424345
174.0,57.0,177.0,43.0,176.51016619785688,44.87203067190333
22.0,112.0,17.0,109.0,16.304901387140607,109.33356869798838
35.0,169.0,30.0,177.0,30.006666156547944,176.1391623759459
125.0,35.0,125.0,17.0,124.86504523665243,19.087418501306203
122.0,151.0,122.0,156.0,121.70309952063536,155.0426615090937
189.0,163.0,191.0,170.0,192.31989477794227,169.1069954203285
158.0,152.0,159.0,157.0,159.64645571243247,156.21468933502993
148.0,228.0,148.0,247.0,149.10663665904224,245.28880410618368
200.0,108.0,204.0,104.0,203.91369573667157,104.64545739424345
141.0,179.0,141.0,189.0,141.72876332166905,187.85944063530823
240.0,63.0,246.0,49.0,246.07297195023258,51.90419762752074
139.0,70.0,140.0,58.0,139.620799510991,60.10840000866658
176.0,201.0,179.0,216.0,178.61813000853493,213.64405280590537
190.0,89.0,193.0,82.0,193.37387668328128,82.37692870145501
142.0,83.0,143.0,73.0,142.78274522700806,75.34476174583762
60.0,34.0,57.0,15.0,56.356213790023574,17.915390675369974
184.0,176.0,187.0,185.0,187.04998525124714,184.34335715749953
239.0,83.0,244.0,74.0,245.01899004489354,75.34476174583762
163.0,153.0,165.0,158.0,164.9163652391276,157.38671716096616
127.0,64.0,127.0,51.0,126.97300904733049,53.07623305304918
179.0,185.0,181.0,197.0,181.780075724552,194.89160759092564
115.0,227.0,114.0,247.0,114.32522618326219,244.11677628024745
178.0,104.0,181.0,100.0,180.726093819213,99.95734609049852
56.0,86.0,51.0,76.0,52.14028616866748,78.86084522364631
217.0,85.0,221.0,76.0,221.831388127435,77.68881739771008
139.0,120.0,139.0,120.0,139.620799510991,118.70979130547825
21.0,138.0,16.0,142.0,15.250919481801581,139.80629977192265
60.0,123.0,56.0,122.0,56.356213790023574,122.22587478328695
143.0,97.0,144.0,91.0,143.8367271323471,91.75315130894488
214.0,100.0,218.0,95.0,218.6694424114179,95.26923478675359
145.0,134.0,147.0,136.0,145.94469094302517,135.11818846817772
170.0,158.0,171.0,164.0,172.2942385765008,163.24685629064732
219.0,44.0,224.0,26.0,223.93935193811302,29.6356689347323
177.0,128.0,180.0,127.0,179.67211191387398,128.08602151256034
101.0,220.0,99.0,239.0,99.56947950851583,235.91258149869378
131.0,102.0,131.0,97.0,131.1889442682788,97.61329043862605
241.0,128.0,247.0,128.0,247.1269538555716,128.08602151256034
228.0,37.0,233.0,17.0,233.42518908616427,21.43147415317867
110.0,161.0,109.0,169.0,109.05531665656706,166.76293976845602
134.0,130.0,134.0,131.0,134.35088998429586,130.4300771644328
70.0,124.0,66.0,122.0,66.89604044300604,123.39790260922318
169.0,168.0,172.0,175.0,171.24025667116177,174.96713455000966
138.0,38.0,139.0,20.0,138.56681760565198,22.6035019791149
70.0,35.0,65.0,15.0,66.89604044300604,19.087418501306203
159.0,161.0,162.0,167.0,160.7004376177715,166.76293976845602
