x1,y1,x2,y2,x2_,y2_
122.0,181.0,122.0,181.0,122.10256404411466,180.59757198151624
14.0,39.0,17.0,40.0,16.11654131077373,39.665703656477405
16.0,184.0,19.0,183.0,18.079245294732043,183.57500549825963
44.0,208.0,46.0,207.0,45.557101070148384,207.39447363220685
167.0,42.0,167.0,43.0,166.26341128276883,42.643137173220815
39.0,94.0,41.0,95.0,40.650341110252604,94.25199239636532
69.0,127.0,70.0,127.0,70.09090846921946,127.00376108054277
173.0,53.0,172.0,55.0,172.15152323464375,53.56039340127996
31.0,201.0,33.0,200.0,32.79952517441937,200.44712875980557
204.0,76.0,202.0,77.0,202.57343498599755,76.38739129590492
220.0,76.0,218.0,76.0,218.27506685766403,76.38739129590492
50.0,8.0,51.0,9.0,51.44521302202332,8.898890650128905
108.0,54.0,108.0,55.0,108.36363615640649,54.55287124019442
34.0,232.0,36.0,231.0,35.743581150356846,231.21394176615408
219.0,67.0,217.0,67.0,217.29371486568485,67.45509074567471
116.0,41.0,117.0,42.0,116.21445209223972,41.65065933430633
191.0,11.0,189.0,12.0,189.81585909026853,11.876324166872314
55.0,205.0,56.0,204.0,56.35197298191908,204.41704011546344
57.0,147.0,59.0,146.0,58.314676965877396,146.85332545842434
189.0,49.0,188.0,49.0,187.85315510631023,49.59048204562208
223.0,85.0,221.0,86.0,221.2191228336015,85.31969184613513
23.0,231.0,26.0,229.0,24.948709238586133,230.22146392723963
159.0,28.0,159.0,29.0,158.41259534693557,28.74844742841826
87.0,233.0,87.0,231.0,87.75524432484424,232.20641960506853
189.0,245.0,187.0,244.0,187.85315510631023,244.11615367204215
73.0,180.0,73.0,180.0,74.01631643713608,179.60509414260176
29.0,185.0,30.0,184.0,30.836821190461055,184.5674833371741
48.0,246.0,50.0,245.0,49.48250903806499,245.10863151095663
213.0,211.0,213.0,210.0,211.40560291380993,210.37190714895024
27.0,245.0,30.0,244.0,28.874117206502742,244.11615367204215
11.0,235.0,14.0,234.0,13.172485334836269,234.1913752828975
15.0,78.0,17.0,79.0,17.097893302752894,78.37234697373385
234.0,184.0,232.0,183.0,232.01399474537217,183.57500549825963
37.0,21.0,39.0,23.0,38.68763712629429,21.801102556016993
86.0,169.0,87.0,168.0,86.77389233286509,168.68783791454263
217.0,227.0,215.0,226.0,215.33101088172657,226.25155257158173
96.0,103.0,96.0,103.0,96.58741225265662,103.18429294659555
152.0,67.0,151.0,68.0,151.5431314030815,67.45509074567471
206.0,33.0,204.0,34.0,204.53613896995586,33.7108366229906
28.0,39.0,31.0,40.0,29.855469198481906,39.665703656477405
238.0,90.0,236.0,90.0,235.93940271328879,90.28208104070747
156.0,13.0,155.0,14.0,155.46853937099812,13.861279844701244
52.0,122.0,53.0,122.0,53.407917005981616,122.04137188597043
35.0,139.0,37.0,140.0,36.72493314233598,138.9135027471086
197.0,207.0,195.0,206.0,195.70397104214345,206.40199579329237
70.0,152.0,70.0,151.0,71.07226046119861,151.81571465299666
176.0,25.0,176.0,27.0,175.0955792105812,25.771013911674853
51.0,183.0,54.0,182.0,52.426565014002456,182.58252765934517
198.0,57.0,197.0,58.0,196.6853230341226,57.53030475693782
201.0,118.0,199.0,118.0,199.6293790100601,118.07146053031256
51.0,134.0,53.0,135.0,52.426565014002456,133.95111355253624
34.0,211.0,37.0,210.0,35.743581150356846,210.37190714895024
16.0,24.0,21.0,28.0,18.079245294732043,24.77853607276039
234.0,149.0,232.0,149.0,232.01399474537217,148.83828113625327
201.0,156.0,200.0,156.0,199.6293790100601,155.78562600865453
180.0,238.0,179.0,236.0,179.02098717849782,237.16880879964089
168.0,31.0,166.0,32.0,167.24476327474798,31.725880945161656
58.0,11.0,60.0,12.0,59.29602895785656,11.876324166872314
244.0,131.0,241.0,130.0,241.82751466516373,130.97368003579285
142.0,64.0,142.0,64.0,141.72961148328994,64.4776572289313
228.0,93.0,226.0,93.0,226.12588279349725,93.25951455745087
95.0,209.0,96.0,208.0,95.60606026067748,208.38695147112134
49.0,32.0,52.0,32.0,50.46386103004416,32.71835878407614
93.0,157.0,94.0,157.0,93.64335627671917,156.778103847569
199.0,46.0,197.0,47.0,197.66667502610176,46.61304852887867
238.0,170.0,235.0,169.0,235.93940271328879,169.68031575345708
12.0,213.0,15.0,213.0,14.153837326815433,212.35686282677918
20.0,191.0,22.0,190.0,22.00465326264867,190.5223503706609
205.0,189.0,202.0,189.0,203.55478697797668,188.53739469283198
215.0,246.0,214.0,245.0,213.36830689776824,245.10863151095663
174.0,229.0,173.0,228.0,173.1328752266229,228.23650824941066
95.0,220.0,96.0,219.0,95.60606026067748,219.30420769918047
107.0,87.0,107.0,87.0,107.38228416442733,87.30464752396406
43.0,119.0,45.0,118.0,44.57574907816922,119.06393836922703
190.0,157.0,189.0,156.0,188.83450709828938,156.778103847569
134.0,223.0,133.0,222.0,133.87879554745672,222.28164121592386
46.0,130.0,47.0,129.0,47.51980505410668,129.98120219687837
169.0,215.0,167.0,215.0,168.22611526672713,214.34181850460814
111.0,179.0,112.0,179.0,111.30769213234394,178.6126163036873
148.0,213.0,148.0,212.0,147.6177234351649,212.35686282677918
107.0,233.0,108.0,232.0,107.38228416442733,232.20641960506853
233.0,74.0,230.0,75.0,231.03264275339302,74.40243561807598
82.0,200.0,85.0,197.0,82.84848436494846,199.4546509208911
243.0,70.0,242.0,72.0,240.84616267318458,70.43252426241811
213.0,174.0,211.0,173.0,211.40560291380993,173.65022710911495
72.0,19.0,72.0,21.0,73.03496444515692,19.816146878188047
158.0,112.0,157.0,112.0,157.43124335495642,112.11659349682576
126.0,40.0,125.0,40.0,126.02797201203127,40.65818149539187
124.0,142.0,124.0,142.0,124.06526802807296,141.89093626385198
154.0,56.0,158.0,66.0,153.5058353870398,56.53782691802335
55.0,27.0,57.0,28.0,56.35197298191908,27.755969589503795
95.0,15.0,97.0,16.0,95.60606026067748,15.846235522530174
155.0,37.0,155.0,38.0,154.48718737901896,37.680747978648476
20.0,70.0,21.0,72.0,22.00465326264867,70.43252426241811
218.0,217.0,215.0,216.0,216.3123628737057,216.32677418243705
211.0,126.0,211.0,127.0,209.44289892985162,126.0112832416283
169.0,14.0,168.0,15.0,168.22611526672713,14.853757683615708
22.0,178.0,24.0,178.0,23.96735724660697,177.62013846477282
148.0,240.0,144.0,240.0,147.6177234351649,239.15376447746982
54.0,227.0,55.0,225.0,55.370620989939916,226.25155257158173
49.0,17.0,51.0,19.0,50.46386103004416,17.831191200359118
