x1,y1,x2,y2,x2_,y2_
79.0,199.0,80.0,202.0,79.39934375791893,202.16265957731244
122.0,162.0,122.0,164.0,122.0452864055372,163.52604246996071
40.0,17.0,41.0,12.0,40.720457943045034,12.112257525749222
128.0,141.0,128.0,142.0,127.99589065363428,141.59715167930162
156.0,217.0,156.0,221.0,155.76534167999037,220.9588516835917
121.0,133.0,121.0,133.0,121.05352029745305,133.2432885209553
135.0,76.0,135.0,74.0,134.9382534102233,73.72200591814556
104.0,67.0,104.0,64.0,104.19349646002257,64.32390986500594
69.0,157.0,69.0,159.0,69.48168267707747,158.30487799599427
127.0,67.0,127.0,65.0,127.00411694595793,64.32390986500594
67.0,165.0,67.0,167.0,67.49815046090917,166.6587411543406
34.0,27.0,35.0,22.0,34.76986129454016,22.554586473682136
45.0,241.0,46.0,246.0,45.679288483465754,246.02044115863063
61.0,61.0,62.0,59.0,61.54754621281209,58.05850489665399
42.0,215.0,43.0,219.0,42.703990159213326,218.8703858940051
108.0,162.0,109.0,163.0,108.16056089235916,163.52604246996071
233.0,30.0,232.0,26.0,232.1313320024696,25.687285158062007
98.0,21.0,98.0,17.0,98.2428998115177,16.289189104922393
94.0,152.0,94.0,153.0,94.2758353791811,153.0837135220278
78.0,77.0,78.0,75.0,78.40757764983478,74.76623881293885
40.0,67.0,41.0,65.0,40.720457943045034,64.32390986500594
111.0,40.0,111.0,36.0,111.13585921661159,36.129614105994904
50.0,65.0,52.0,62.0,50.63811902388649,62.23544407541937
83.0,65.0,83.0,62.0,83.36640819025551,62.23544407541937
244.0,184.0,243.0,187.0,243.0407591913952,186.4991661554131
126.0,87.0,127.0,85.0,126.01235083787378,85.20856776087174
81.0,156.0,82.0,157.0,81.38287597408723,157.260645101201
30.0,51.0,31.0,47.0,30.80279686220357,47.61617594872109
122.0,22.0,122.0,17.0,122.0452864055372,17.33342199971568
53.0,234.0,54.0,238.0,53.61341734813892,238.7108108950776
163.0,228.0,163.0,232.0,162.70770443657938,232.44541352631785
91.0,127.0,91.0,127.0,91.30053705492867,126.97788355260336
108.0,19.0,108.0,15.0,108.16056089235916,14.200723315335807
141.0,166.0,141.0,168.0,140.88885005872817,167.70297404913387
195.0,79.0,194.0,77.0,194.44421989527206,76.85470460252543
85.0,233.0,86.0,237.0,85.3499404064238,237.66657800028432
91.0,204.0,91.0,207.0,91.30053705492867,207.3838240512789
125.0,151.0,125.0,151.0,125.02058472978963,152.03948062723452
111.0,142.0,111.0,143.0,111.13585921661159,142.6413845740949
134.0,159.0,134.0,161.0,133.94648730213916,160.39334378558084
12.0,28.0,14.0,24.0,12.951006916688945,23.59881936847542
220.0,99.0,219.0,97.0,219.2383725973757,97.73936249839123
28.0,165.0,29.0,167.0,28.819264646035275,166.6587411543406
83.0,139.0,84.0,139.0,83.36640819025551,139.50868588971505
237.0,118.0,236.0,118.0,236.09839643480618,117.57978749946375
187.0,97.0,186.0,96.0,186.5100910305989,95.65089670880465
78.0,125.0,78.0,126.0,78.40757764983478,124.88941776301678
226.0,190.0,225.0,192.0,225.18896924588057,192.76456352417284
125.0,45.0,124.0,42.0,125.02058472978963,41.35077857996135
8.0,184.0,10.0,187.0,8.983942484352355,186.4991661554131
24.0,14.0,26.0,10.0,24.852200213698687,8.979558841369364
29.0,205.0,29.0,209.0,29.81103075411942,208.4280569460722
60.0,120.0,60.0,119.0,60.55578010472794,119.66825328905033
91.0,15.0,91.0,10.0,91.30053705492867,10.02379173616265
59.0,243.0,60.0,247.0,59.56401399664379,248.10890694821722
128.0,179.0,128.0,182.0,127.99589065363428,181.27800168144665
106.0,135.0,106.0,135.0,106.17702867619086,135.3317543105419
29.0,223.0,31.0,228.0,29.81103075411942,227.2242490523514
34.0,238.0,36.0,241.0,34.76986129454016,242.88774247425079
81.0,215.0,82.0,218.0,81.38287597408723,218.8703858940051
152.0,175.0,151.0,177.0,151.79827724765377,177.1010701022735
149.0,161.0,148.0,163.0,148.82297892340134,162.48180957516743
44.0,195.0,45.0,197.0,44.687522375381604,197.98572799813928
23.0,175.0,23.0,177.0,23.860434105614537,177.1010701022735
240.0,77.0,238.0,75.0,239.07369475905864,74.76623881293885
12.0,195.0,12.0,198.0,12.951006916688945,197.98572799813928
46.0,228.0,48.0,231.0,46.671054591549904,232.44541352631785
39.0,148.0,40.0,149.0,39.728691834960884,148.90678194285465
111.0,236.0,111.0,240.0,111.13585921661159,240.7992766846642
37.0,209.0,39.0,213.0,37.74515961879259,212.60498852524535
143.0,22.0,143.0,17.0,142.87238227489647,17.33342199971568
86.0,29.0,87.0,28.0,86.34170651450795,24.643052263268707
25.0,190.0,26.0,193.0,25.843966321782833,192.76456352417284
93.0,61.0,94.0,59.0,93.28406927109698,58.05850489665399
236.0,101.0,236.0,97.0,235.10663032672204,99.82782828797781
95.0,70.0,95.0,67.0,95.26760148726525,67.45660854938582
71.0,204.0,72.0,208.0,71.46521489324576,207.3838240512789
244.0,208.0,243.0,211.0,243.0407591913952,211.56075563045206
13.0,204.0,15.0,210.0,13.942773024773093,207.3838240512789
228.0,53.0,227.0,50.0,227.17250146204887,49.70464173830768
91.0,191.0,91.0,193.0,91.30053705492867,193.80879641896612
36.0,225.0,36.0,233.0,36.75339351070844,229.312714841938
113.0,199.0,114.0,202.0,113.11939143277989,202.16265957731244
228.0,83.0,228.0,81.0,227.17250146204887,81.03163618169859
86.0,170.0,86.0,170.0,86.34170651450795,171.87990562830703
81.0,185.0,81.0,184.0,81.38287597408723,187.5433990502064
150.0,14.0,150.0,9.0,149.8147450314855,8.979558841369364
52.0,165.0,52.0,167.0,52.621651240054774,166.6587411543406
117.0,71.0,118.0,69.0,117.08645586511646,68.5008414441791
16.0,186.0,17.0,188.0,16.91807134902552,188.58763194499969
129.0,216.0,129.0,220.0,128.98765676171843,219.9146187887984
39.0,162.0,39.0,162.0,39.728691834960884,163.52604246996071
215.0,164.0,214.0,166.0,214.27954205695497,165.6145082595473
116.0,123.0,116.0,123.0,116.09468975703233,122.8009519734302
84.0,147.0,85.0,144.0,84.35817429833966,147.86254904806137
62.0,200.0,63.0,202.0,62.53931232089623,203.20689247210575
80.0,50.0,80.0,46.0,80.39110986600306,46.57194305392782
19.0,160.0,20.0,161.0,19.893369673277963,161.43757668037415
22.0,231.0,22.0,236.0,22.868667997530405,235.57811221069773
39.0,56.0,41.0,53.0,39.728691834960884,52.83734042268755
98.0,140.0,98.0,142.0,98.2428998115177,140.55291878450834
244.0,163.0,243.0,164.0,243.0407591913952,164.570275364754
113.0,78.0,113.0,77.0,113.11939143277989,75.81047170773213
207.0,239.0,207.0,244.0,206.3454131922818,243.93197536904407
181.0,16.0,181.0,12.0,180.55949438209402,11.068024630955936
29.0,70.0,29.0,68.0,29.81103075411942,67.45660854938582
33.0,83.0,34.0,81.0,33.778095186456,81.03163618169859
41.0,76.0,42.0,73.0,41.71222405112916,73.72200591814556
106.0,153.0,106.0,154.0,106.17702867619086,154.12794641682112
133.0,189.0,133.0,192.0,132.954721194055,191.72033062937956
39.0,132.0,39.0,132.0,39.728691834960884,132.19905562616202
216.0,237.0,216.0,241.0,215.27130816503913,241.84350957945747
133.0,201.0,131.0,204.0,132.954721194055,204.25112536689903
207.0,196.0,206.0,198.0,206.3454131922818,199.0299608929326
108.0,177.0,109.0,179.0,108.16056089235916,179.18953589186006
15.0,56.0,16.0,53.0,15.926305240941373,52.83734042268755
52.0,212.0,53.0,216.0,52.621651240054774,215.73768720962522
57.0,42.0,63.0,32.0,57.58048178047551,38.21807989558149
154.0,159.0,153.0,160.0,153.78180946382207,160.39334378558084
60.0,77.0,55.0,77.0,60.55578010472794,74.76623881293885
68.0,20.0,69.0,15.0,68.48991656899332,15.244956210129093
42.0,86.0,44.0,84.0,42.703990159213326,84.16433486607846
239.0,130.0,237.0,130.0,238.08192865097448,130.11058983657543
