x1,y1,x2,y2,x2_,y2_
179.0,119.0,175.0,117.0,174.60745038608766,117.80514147365334
13.0,221.0,23.0,236.0,22.765969117811085,234.14345138940558
159.0,80.0,156.0,72.0,156.31329784764284,73.32284941159213
13.0,130.0,22.0,130.0,22.765969117811085,130.35143657792946
171.0,133.0,167.0,133.0,167.28978937070974,133.77315135193416
165.0,108.0,161.0,104.0,161.8015436091763,105.2588539689694
129.0,39.0,129.0,25.0,128.87206903997557,26.559406567268912
142.0,76.0,140.0,67.0,140.76326818996472,68.76056304625251
90.0,158.0,93.0,164.0,93.19846399041593,162.28744113530675
177.0,140.0,173.0,143.0,172.7780351322432,141.7571524912785
175.0,222.0,172.0,237.0,170.9486198783987,235.2840229807405
165.0,212.0,161.0,226.0,161.8015436091763,223.8783070673915
243.0,222.0,233.0,237.0,233.14873850911115,235.2840229807405
99.0,151.0,102.0,154.0,101.4308326327161,154.3034399959624
134.0,57.0,134.0,46.0,133.44560717458677,47.089695211297155
186.0,146.0,181.0,149.0,181.01040377454336,148.6005820392879
171.0,95.0,168.0,89.0,167.28978937070974,90.43142328161566
50.0,224.0,56.0,240.0,56.61015131393406,237.5651661634103
153.0,100.0,151.0,95.0,150.82505208610937,96.13428123829017
211.0,105.0,203.0,102.0,203.8780944475994,101.83713919496469
52.0,104.0,58.0,100.0,58.43956656777853,100.69656760362979
161.0,44.0,158.0,31.0,158.14271310148732,32.26226452394342
160.0,233.0,157.0,247.0,157.22800547456507,247.83031048542443
25.0,118.0,33.0,116.0,33.74246064087799,116.66456988231843
16.0,108.0,25.0,107.0,25.510091998577817,105.2588539689694
200.0,149.0,193.0,151.0,193.81631055145473,152.02229681329263
12.0,82.0,21.0,75.0,21.851261490888845,75.60399259426192
167.0,156.0,164.0,159.0,163.63095886302077,160.00629795263694
161.0,89.0,159.0,84.0,158.14271310148732,83.58799373360625
194.0,111.0,188.0,108.0,188.32806478992129,108.6805687429741
92.0,37.0,95.0,23.0,95.02787924426042,24.278263384599104
69.0,215.0,75.0,229.0,73.98960382504886,227.3000218413962
30.0,38.0,38.0,23.0,38.3159987754892,25.418834975934008
12.0,210.0,21.0,223.0,21.851261490888845,221.59716388472168
51.0,116.0,56.0,113.0,57.524858940856284,114.38342669964862
64.0,178.0,71.0,184.0,69.41606569043763,185.09887296200478
23.0,142.0,32.0,146.0,31.913045387033506,144.03829567394828
142.0,87.0,141.0,81.0,140.76326818996472,81.30685055093645
158.0,226.0,156.0,240.0,155.3985902207206,239.84630934608012
64.0,216.0,66.0,231.0,69.41606569043763,228.44059343273108
149.0,80.0,147.0,73.0,147.16622157842042,73.32284941159213
