x1,y1,x2,y2,x2_,y2_
105.0,72.0,106.0,70.0,105.27207059237135,69.6030908078028
50.0,132.0,52.0,132.0,50.937124440798,132.19435158814875
95.0,75.0,95.0,73.0,95.3929908556475,72.73265346684049
82.0,69.0,83.0,66.0,82.5501871979065,66.47352814876513
14.0,153.0,16.0,155.0,15.372437388592138,154.10129020141255
104.0,18.0,104.0,13.0,104.28416261869896,13.270955345532247
100.0,138.0,101.0,139.0,100.33253072400943,138.4534769062241
32.0,136.0,34.0,135.0,33.15478091469507,136.36710180019898
134.0,175.0,134.0,177.0,133.9214094284627,177.05141636768892
66.0,67.0,67.0,65.0,66.74365961914835,64.38715304274
22.0,72.0,23.0,69.0,23.275701177971214,69.6030908078028
27.0,58.0,28.0,55.0,28.215241046333144,54.998457466034736
239.0,135.0,237.0,135.0,237.6517466640631,135.32391424718642
52.0,36.0,53.0,32.0,52.91294038814275,32.04833129975835
93.0,24.0,93.0,20.0,93.41717490830274,19.530080663607613
97.0,159.0,97.0,160.0,97.36880680299227,160.36041551948793
12.0,127.0,14.0,127.0,13.396621441247364,126.97840622349372
238.0,151.0,236.0,152.0,236.6638386903907,152.0149150953874
186.0,106.0,185.0,105.0,185.2926240594267,105.07146761022992
45.0,85.0,46.0,83.0,45.99758457243606,83.16452899696611
95.0,44.0,95.0,40.0,95.3929908556475,40.39383172385885
92.0,60.0,92.0,57.0,92.42926693463035,57.084832572059845
14.0,166.0,16.0,167.0,15.372437388592138,167.66272839057584
109.0,154.0,109.0,155.0,109.22370248706089,155.1444777544251
87.0,16.0,87.0,12.0,87.48972706626843,11.184580239507108
38.0,104.0,39.0,104.0,39.082228756729364,102.98509250420479
138.0,226.0,138.0,230.0,137.87304132315225,230.25398157132958
121.0,213.0,122.0,217.0,121.0785981711295,216.69254338216626
126.0,58.0,126.0,55.0,126.01813803949142,54.998457466034736
234.0,97.0,233.0,97.0,232.71220679570118,95.68277963311685
236.0,119.0,235.0,119.0,234.68802274304593,118.63290579939323
74.0,117.0,75.0,116.0,74.64692340852743,116.5465306933681
76.0,46.0,77.0,42.0,76.6227393558722,42.48020682988398
30.0,174.0,32.0,175.0,31.17896496735029,176.00822881467633
130.0,76.0,130.0,74.0,129.96977753377317,73.77584101985305
91.0,137.0,91.0,137.0,91.44135896095796,137.41028935321154
72.0,17.0,73.0,11.0,72.67110746118266,12.227767792519678
216.0,222.0,215.0,226.0,214.92986326959826,226.08123135927934
227.0,151.0,226.0,153.0,225.79685097999447,152.0149150953874
220.0,122.0,219.0,122.0,218.88149516428777,121.76246845843092
118.0,63.0,117.0,60.0,118.11487425011235,60.214395231097534
