x1,y1,x2,y2,x2_,y2_
69.0,69.0,57.0,63.0,58.94467386627845,63.533483524962456
113.0,63.0,110.0,57.0,110.50765420617158,56.97280756895613
108.0,111.0,104.0,109.0,104.64822462209281,109.4581620198612
109.0,126.0,105.0,126.0,105.82011053890857,125.85983291089647
55.0,58.0,40.0,51.0,42.53826343126569,51.50558393861105
128.0,66.0,128.0,60.0,128.0859505580001,60.25314934675539
75.0,30.0,64.0,20.0,65.97598936717296,20.88913160867854
150.0,26.0,154.0,15.0,153.86744072794664,16.515352704402474
117.0,74.0,113.0,69.0,115.1951978734346,69.00070715530754
65.0,55.0,51.0,48.0,54.25713019901544,48.225249760404
138.0,61.0,140.0,54.0,139.80480972615763,54.785918116818095
118.0,106.0,116.0,104.0,116.36708379025035,103.99093838951612
221.0,152.0,239.0,154.0,237.0713408218651,154.28940338828315
76.0,102.0,65.0,100.0,67.14787528398871,99.61715948524004
65.0,196.0,53.0,202.0,54.25713019901544,202.40097133531995
128.0,18.0,129.0,8.0,128.0859505580001,7.767794895850331
88.0,40.0,80.0,32.0,81.21050628577775,31.823578869368717
101.0,58.0,96.0,51.0,96.44502320438254,51.50558393861105
86.0,169.0,78.0,173.0,78.86673445214625,172.87796373145645
109.0,174.0,105.0,178.0,105.82011053890857,178.34518736180155
95.0,101.0,88.0,98.0,89.41370770348803,98.52371475917103
85.0,80.0,77.0,75.0,77.6948485353305,75.56137551172165
88.0,198.0,80.0,205.0,81.21050628577775,204.58786078745797
180.0,201.0,191.0,209.0,189.02401823241925,207.86819496566503
52.0,130.0,36.0,130.0,39.02260568081844,130.23361941476475
97.0,71.0,91.0,65.0,91.75747953711954,65.72037297710048
96.0,36.0,90.0,27.0,90.58559362030378,27.44979996509265
73.0,183.0,62.0,189.0,63.632217533541464,188.1861898964227
100.0,212.0,95.0,221.0,95.27313728756678,219.89608695242424
30.0,178.0,10.0,183.0,13.241115510871865,182.71896626607762
127.0,89.0,127.0,85.0,126.91405704159213,85.40237804634282
106.0,33.0,101.0,24.0,102.3044527884613,24.169465786885596
54.0,73.0,40.0,66.0,41.366377514449944,67.90726242923853
81.0,50.0,73.0,42.0,73.0073048680675,42.75802613005891
42.0,200.0,24.0,208.0,27.303746512660908,206.77475023959602
120.0,182.0,119.0,186.0,118.71085562388186,187.09274517035368
41.0,185.0,23.0,191.0,26.131860595845147,190.37307934856074
43.0,74.0,25.0,68.0,28.47563242947666,69.00070715530754
87.0,160.0,78.0,163.0,80.038620368962,163.03696119683528
90.0,53.0,82.0,46.0,83.55427811940926,46.03836030826595
117.0,55.0,115.0,48.0,115.1951978734346,48.225249760404
108.0,19.0,104.0,8.0,104.64822462209281,8.86123962191934
212.0,93.0,229.0,89.0,226.52436757052334,89.77615695061888
148.0,159.0,152.0,162.0,151.52366889431514,161.94351647076627
193.0,124.0,206.0,124.0,204.25853515102403,123.67294345875844
55.0,45.0,40.0,37.0,42.53826343126569,37.290802499713806
34.0,71.0,15.0,65.0,17.92865917813489,65.72037297710048
96.0,179.0,89.0,184.0,90.58559362030378,183.81241099214662
133.0,72.0,134.0,67.0,133.94538014207885,66.8138177031695
51.0,97.0,35.0,94.0,37.850719764002676,94.14993585489495
229.0,109.0,246.0,105.0,246.44642815639114,107.27127256772317
92.0,83.0,86.0,79.0,85.89804995304077,78.84170968992869
196.0,144.0,209.0,144.0,207.7741929014713,145.54184557973102
84.0,93.0,78.0,93.0,76.52296261851474,89.77615695061888
108.0,98.0,104.0,96.0,104.64822462209281,95.24338058096397
74.0,76.0,63.0,71.0,64.80410345035722,71.18759660744558
103.0,77.0,98.0,72.0,98.78879503801404,72.2810413335146
45.0,61.0,28.0,52.0,30.819404263108158,54.785918116818095
66.0,93.0,54.0,89.0,55.42901611583118,89.77615695061888
46.0,104.0,29.0,102.0,31.991290179923922,101.80404893737807
118.0,33.0,115.0,24.0,116.36708379025035,24.169465786885596
61.0,147.0,47.0,150.0,49.56957893216021,148.82217975793807
126.0,32.0,126.0,22.0,125.74217112477638,23.076021060816572
159.0,33.0,167.0,24.0,164.41441397928844,24.169465786885596
86.0,35.0,78.0,25.0,78.86673445214625,26.356355239023628
197.0,108.0,211.0,106.0,208.94607881828705,106.17782784165415
137.0,188.0,139.0,194.0,138.63292380934186,193.6534135267678
60.0,171.0,46.0,175.0,48.39769301534446,175.0648531835945
61.0,23.0,47.0,13.0,49.56957893216021,13.23501852619542
215.0,136.0,232.0,136.0,230.0400253209706,136.79428777117886
206.0,160.0,223.0,162.0,219.49305206962885,163.03696119683528
228.0,137.0,243.0,139.0,245.2745422395754,137.88773249724787
113.0,44.0,110.0,33.0,110.50765420617158,36.1973577736448
132.0,104.0,133.0,102.0,132.7734942252631,101.80404893737807
78.0,123.0,68.0,122.0,69.49164711762022,122.57949873268942
117.0,190.0,116.0,196.0,115.1951978734346,195.8403029789058
48.0,85.0,31.0,80.0,34.335062013555415,81.02859914206674
146.0,35.0,150.0,25.0,149.17989706068363,26.356355239023628
58.0,82.0,44.0,78.0,46.053921181712965,77.74826496385968
35.0,57.0,17.0,50.0,19.100545094950625,50.41213921254203
32.0,207.0,12.0,214.0,15.584887344503375,214.42886332207914
78.0,45.0,68.0,37.0,69.49164711762022,37.290802499713806
78.0,65.0,68.0,58.0,69.49164711762022,59.159704620686384
55.0,236.0,42.0,245.0,42.53826343126569,246.13876037808066
131.0,77.0,131.0,72.0,131.60160830844734,72.2810413335146
222.0,160.0,240.0,164.0,238.24322673868087,163.03696119683528
134.0,168.0,135.0,172.0,135.11726605889461,171.78451900538744
86.0,185.0,76.0,191.0,78.86673445214625,190.37307934856074
