x1,y1,x2,y2,x2_,y2_
178.0,79.0,176.0,78.0,176.92756101450456,77.65322504707018
199.0,61.0,196.0,59.0,197.48159312763644,59.15338344432876
120.0,59.0,121.0,58.0,120.15927424531004,57.09784633286773
66.0,138.0,67.0,138.0,67.30604881154238,138.2915774347626
134.0,72.0,134.0,71.0,133.8619699203235,70.4588451569566
120.0,226.0,121.0,228.0,120.15927424531004,228.73521033904763
202.0,211.0,200.0,213.0,200.41788342951241,213.31868200308995
145.0,65.0,145.0,64.0,144.62836769386877,63.26446526684302
210.0,227.0,209.0,230.0,208.2479909011817,229.76297889477814
18.0,196.0,21.0,198.0,20.325396381934482,197.90215366713227
121.0,128.0,121.0,128.0,121.1380376792687,128.01389187745747
218.0,208.0,215.0,210.0,216.078098372851,210.2353763358984
180.0,21.0,179.0,18.0,178.88508788242189,18.042641215108283
150.0,184.0,149.0,186.0,149.52218486366206,185.5689309983661
180.0,224.0,178.0,225.0,178.88508788242189,226.6796732275866
169.0,229.0,168.0,231.0,168.11869010887662,231.81851600623912
195.0,129.0,193.0,129.0,193.5665393918018,129.04166043318799
133.0,136.0,134.0,137.0,132.88320648636483,136.23604032330155
12.0,53.0,15.0,51.0,14.452815778182494,50.93123499848466
212.0,58.0,210.0,56.0,210.20551776909903,56.070077777137236
196.0,162.0,194.0,163.0,194.54530282576044,162.95802277229487
51.0,120.0,53.0,119.0,52.62458970257027,119.79173583202116
186.0,118.0,185.0,118.0,184.75766848617383,117.73619872056014
154.0,38.0,153.0,35.0,153.4372385994967,35.514706662527
58.0,103.0,59.0,102.0,59.47593374028091,102.31967038460246
154.0,75.0,154.0,73.0,153.4372385994967,73.54215082414814
220.0,83.0,218.0,82.0,218.0356252407683,81.76429926999224
187.0,93.0,186.0,92.0,185.7364319201325,92.04198482729736
192.0,208.0,191.0,210.0,190.63024908992583,210.2353763358984
138.0,59.0,138.0,57.0,137.77702365615815,57.09784633286773
52.0,61.0,54.0,60.0,53.603353136528916,59.15338344432876
66.0,123.0,67.0,123.0,67.30604881154238,122.8750414992127
208.0,169.0,206.0,170.0,206.29046403326439,170.15240266240843
155.0,106.0,155.0,106.0,154.41600203345538,105.402976051794
241.0,163.0,238.0,165.0,238.58965735390018,163.98579132802539
195.0,199.0,193.0,201.0,193.5665393918018,200.9854593343238
138.0,19.0,138.0,16.0,137.77702365615815,15.987104103647269
136.0,159.0,136.0,159.0,135.81949678824083,159.87471710510331
178.0,169.0,176.0,169.0,176.92756101450456,170.15240266240843
141.0,28.0,141.0,24.0,140.71331395803412,25.237021105221867
204.0,196.0,202.0,198.0,202.37541029742974,197.90215366713227
118.0,142.0,117.0,142.0,118.20174737739272,142.40265165768463
67.0,30.0,69.0,28.0,68.28481224550104,27.292558216682895
194.0,37.0,192.0,34.0,192.58777595784312,34.48693810679648
211.0,193.0,208.0,195.0,209.22675433514036,194.81884799994074
13.0,177.0,17.0,179.0,15.431579212141159,178.37455110825255
110.0,212.0,110.0,214.0,110.37163990572344,214.34645055882044
195.0,80.0,195.0,78.0,193.5665393918018,78.6809936028007
160.0,222.0,159.0,223.0,159.30981920324868,224.62413611612556
208.0,71.0,205.0,71.0,206.29046403326439,69.4310766012261
166.0,63.0,165.0,62.0,165.18239980700062,61.20892055578978
179.0,206.0,178.0,208.0,177.90632444846324,208.1798392244374
113.0,41.0,113.0,39.0,113.30793020759943,38.59801232971852
161.0,56.0,160.0,55.0,160.28858263720733,54.01454066567621
208.0,129.0,206.0,129.0,206.29046403326439,129.04166043318799
156.0,130.0,156.0,130.0,155.39476546741403,130.06942898891847
91.0,40.0,92.0,38.0,91.7751346605089,37.57024377398801
156.0,205.0,156.0,206.0,155.39476546741403,207.15207066870684
192.0,191.0,191.0,193.0,190.63024908992583,192.7633108884797
172.0,54.0,169.0,53.0,171.0549804107526,51.95900355421518
215.0,67.0,213.0,65.0,213.141808070975,65.32000237830404
172.0,72.0,171.0,71.0,171.0549804107526,70.4588451569566
237.0,173.0,234.0,174.0,234.67460361806553,174.2634768853305
135.0,228.0,135.0,232.0,134.84073335428215,230.79074745050863
66.0,51.0,67.0,49.0,67.30604881154238,48.87569788702365
12.0,79.0,15.0,79.0,14.452815778182494,77.65322504707018
112.0,54.0,112.0,52.0,112.32916677364076,51.95900355421518
88.0,14.0,89.0,12.0,88.83884435863291,10.848261324994713
238.0,189.0,235.0,190.0,235.6533670520242,190.70777377701867
193.0,228.0,190.0,230.0,191.60901252388447,230.79074745050863
137.0,124.0,137.0,123.0,136.79826022219947,123.90281005494322
17.0,222.0,20.0,224.0,19.346632947975802,224.62413611612556
170.0,171.0,168.0,173.0,169.09745354283527,172.20793977386947
