x1,y1,x2,y2,x2_,y2_
190.0,87.0,201.0,78.0,199.39841512943312,79.42570376036196
213.0,39.0,228.0,19.0,225.85702910041456,22.448752469346868
124.0,39.0,123.0,19.0,123.47368917832891,22.448752469346868
175.0,79.0,183.0,68.0,182.1427973222713,69.92954647845814
171.0,91.0,179.0,83.0,177.5412992403615,84.17378240131386
160.0,61.0,165.0,45.0,164.8871795151095,48.56318499458235
137.0,72.0,139.0,59.0,138.42856554412802,61.620408856792295
131.0,32.0,132.0,11.0,131.5263184212633,14.139614847681031
148.0,54.0,152.0,37.0,151.08268526938002,40.25404737291652
213.0,62.0,228.0,48.0,225.85702910041456,49.75020465482032
182.0,133.0,192.0,135.0,190.19541896561347,134.02861573090107
62.0,209.0,51.0,228.0,52.15046130913451,224.2421099089873
137.0,211.0,139.0,231.0,138.42856554412802,226.61614922946325
181.0,97.0,190.0,89.0,189.04504444513603,91.29590036274172
214.0,51.0,229.0,33.0,227.00740362089203,36.69298839220259
127.0,84.0,127.0,74.0,126.92481273976128,75.86464477964802
59.0,223.0,46.0,243.0,48.699337747702145,240.86038515231897
221.0,72.0,237.0,60.0,235.0600252642342,61.620408856792295
72.0,163.0,64.0,172.0,63.65421411350127,169.6392055380404
173.0,101.0,180.0,95.0,179.84204828131638,96.04397900369362
185.0,61.0,194.0,46.0,193.64654252704585,48.56318499458235
72.0,116.0,63.0,114.0,63.65421411350127,113.84927390726327
208.0,185.0,222.0,199.0,220.1051564980273,195.75363806327584
149.0,83.0,154.0,73.0,152.2330597898575,74.67762511941004
48.0,81.0,34.0,70.0,36.04521802245014,72.3035857989341
137.0,42.0,139.0,22.0,138.42856554412802,26.009811450060802
150.0,41.0,154.0,20.0,153.38343431033493,24.822791789822823
186.0,104.0,196.0,99.0,194.7969170475233,99.60503798440755
226.0,60.0,242.0,47.0,240.8118978666215,47.37616533434437
205.0,32.0,218.0,11.0,216.65403293659492,14.139614847681031
90.0,153.0,83.0,161.0,84.36095548209545,157.76900893566062
82.0,118.0,75.0,116.0,75.15795931827581,116.22331322773923
51.0,206.0,38.0,222.0,39.49634158388251,220.68105092827338
162.0,84.0,168.0,75.0,167.18792855606438,75.86464477964802
72.0,180.0,62.0,190.0,63.65421411350127,189.81853976208598
193.0,115.0,204.0,112.0,202.8495386908655,112.66225424702529
167.0,75.0,175.0,64.0,172.93980115845167,65.18146783750623
165.0,207.0,172.0,224.0,170.63905211749676,221.86807058851136
122.0,59.0,121.0,44.0,121.172940137374,46.1891456741064
45.0,29.0,29.0,8.0,32.59409446101779,10.5785558669671
199.0,39.0,212.0,20.0,209.7517858137302,22.448752469346868
137.0,105.0,138.0,99.0,138.42856554412802,100.79205764464552
43.0,67.0,27.0,53.0,30.29334542006287,55.68531055560242
221.0,203.0,236.0,220.0,235.0600252642342,217.11999194755944
157.0,70.0,162.0,57.0,161.4360559536771,59.24636953631635
31.0,39.0,15.0,19.0,16.48885117433342,22.448752469346868
204.0,61.0,218.0,46.0,215.50365841611747,48.56318499458235
38.0,42.0,23.0,22.0,24.541472817675597,26.009811450060802
231.0,73.0,247.0,59.0,246.56377046900877,62.80742851703028
62.0,173.0,50.0,183.0,52.15046130913451,181.50940214042015
219.0,177.0,234.0,188.0,232.7592762232793,186.25748078137204
147.0,71.0,149.0,58.0,149.93231074890258,60.43338919655433
43.0,90.0,28.0,80.0,30.29334542006287,82.98676274107588
82.0,179.0,73.0,191.0,75.15795931827581,188.631520101848
219.0,216.0,233.0,236.0,232.7592762232793,232.55124753065314
146.0,205.0,148.0,222.0,148.7819362284251,219.49403126803537
162.0,96.0,169.0,90.0,167.18792855606438,90.10888070250374
125.0,210.0,123.0,229.0,124.62406369880637,225.42912956922527
153.0,31.0,159.0,11.0,156.83455787176732,12.952595187443052
176.0,51.0,184.0,34.0,183.29317184274876,36.69298839220259
200.0,51.0,214.0,32.0,210.90216033420768,36.69298839220259
228.0,174.0,245.0,184.0,243.1126469075764,182.6964218006581
71.0,61.0,61.0,46.0,62.50383959302381,48.56318499458235
201.0,150.0,216.0,158.0,212.05253485468512,154.20794995494668
212.0,138.0,226.0,141.0,224.70665457993712,139.96371403209096
66.0,140.0,56.0,143.0,56.75196699063654,142.33775335256692
174.0,66.0,182.0,52.0,180.99242280179385,54.49829089536444
58.0,165.0,47.0,174.0,47.548963227224704,172.01324485851632
92.0,168.0,87.0,175.0,86.66170452305036,175.57430383923025
185.0,39.0,194.0,20.0,193.64654252704585,22.448752469346868
115.0,161.0,113.0,170.0,113.12031849403182,167.26516621756443
