x1,y1,x2,y2,x2_,y2_
181.0,208.0,182.0,206.0,182.543107070693,205.32298333932687
192.0,98.0,193.0,99.0,193.8603798591436,98.98102131276805
222.0,181.0,225.0,179.0,224.72566928219078,179.2208672527078
116.0,188.0,116.0,186.0,115.66830572116525,185.98808253442385
170.0,93.0,171.0,95.0,171.22583428224235,94.1472961115423
236.0,171.0,239.0,169.0,239.1294710129461,169.55341685025627
116.0,120.0,116.0,120.0,115.66830572116525,120.24941219816137
194.0,76.0,195.0,77.0,195.91806582068008,77.71263042737472
120.0,71.0,120.0,74.0,119.78367764423821,72.87890522614896
64.0,169.0,62.0,168.0,62.168470721216835,167.61992676976598
128.0,186.0,128.0,184.0,128.01442908997632,184.05459245393354
114.0,86.0,114.0,87.0,113.61061975962878,87.38008082982623
222.0,123.0,224.0,123.0,224.72566928219078,123.14964731889683
172.0,218.0,174.0,215.0,173.28352024377884,214.9904337417784
108.0,183.0,108.0,181.0,107.43756187501934,181.1543573331981
100.0,106.0,100.0,106.0,99.20681802887343,106.71498163472926
139.0,67.0,140.0,69.0,139.33170187842694,69.01192506516836
195.0,238.0,196.0,234.0,196.94690880144833,234.3253345466814
72.0,128.0,71.0,127.0,70.39921456736275,127.98338011971478
200.0,165.0,202.0,164.0,202.0911237052895,163.75294660878538
183.0,223.0,184.0,219.0,184.60079303222946,219.82415894300414
46.0,76.0,44.0,78.0,43.64928946779633,77.71263042737472
166.0,38.0,167.0,41.0,167.1104623591694,40.97631129846677
131.0,72.0,132.0,74.0,131.10095803228106,73.84565026639412
39.0,117.0,37.0,117.0,36.44738860241867,117.34917707742592
199.0,105.0,200.0,106.0,201.0622807245213,105.7482365944841
16.0,168.0,14.0,166.0,12.784000044749169,166.65318172952084
17.0,228.0,15.0,225.0,13.812843025517413,224.65788414422988
221.0,91.0,224.0,93.0,223.69682630142253,92.21380603105199
155.0,81.0,156.0,83.0,155.79318957071877,82.54635562860048
27.0,126.0,24.0,127.0,24.1012728331998,126.04988243963227
46.0,242.0,44.0,238.0,43.64928946779633,238.192314707662
122.0,100.0,122.0,101.0,121.84136360577469,100.91451139325835
30.0,196.0,27.0,194.0,27.18780177550451,193.72204285638506
222.0,144.0,225.0,144.0,224.72566928219078,143.4513007636372
177.0,70.0,179.0,72.0,178.42773514762004,71.91216018590382
136.0,129.0,136.0,129.0,136.24517293612223,128.95012515995992
213.0,192.0,214.0,190.0,215.46608245527662,189.85506269540446
97.0,62.0,96.0,64.0,96.12028908656872,64.1781922643504
210.0,67.0,212.0,70.0,212.3795535129719,69.01192506516836
43.0,136.0,43.0,135.0,40.56276052549162,135.717340441676
60.0,35.0,58.0,39.0,58.05309119855167,38.076076177731316
155.0,201.0,156.0,198.0,155.79318957071877,198.5557680576108
66.0,215.0,65.0,212.0,64.22615668275331,212.09019862104293
115.0,171.0,115.0,170.0,114.63946274039702,169.55341685025627
61.0,109.0,60.0,110.0,59.081934179319916,109.6152167554647
173.0,78.0,175.0,80.0,174.31236322454708,79.64612050786502
194.0,215.0,195.0,212.0,195.91806582068008,212.09019862104293
40.0,190.0,37.0,187.0,37.476231583186895,187.92157261491414
80.0,82.0,81.0,82.0,78.62995841350866,83.51310066884562
80.0,109.0,80.0,110.0,78.62995841350866,109.6152167554647
161.0,128.0,162.0,129.0,161.96624745532822,127.98338011971478
105.0,168.0,105.0,167.0,104.35103293271463,166.65318172952084
24.0,161.0,21.0,160.0,21.014743890895076,159.88596644780478
129.0,88.0,129.0,89.0,129.04327207074456,89.31357091031653
148.0,99.0,148.0,100.0,148.5912887053411,99.9477663530132
203.0,60.0,205.0,62.0,205.17765264759424,62.2447021838601
22.0,71.0,19.0,73.0,18.9570579293586,72.87890522614896
56.0,147.0,55.0,146.0,53.93771927547872,146.35153588437265
162.0,55.0,164.0,58.0,162.99509043609643,57.41097698263433
174.0,229.0,175.0,226.0,175.3412062053153,225.62462918447503
90.0,178.0,90.0,176.0,88.91838822119104,176.32063213197233
108.0,73.0,107.0,74.0,107.43756187501934,74.81239530663927
129.0,171.0,128.0,170.0,129.04327207074456,169.55341685025627
184.0,237.0,186.0,233.0,185.6296360129977,233.35858950643623
119.0,12.0,118.0,16.0,118.75483466346998,15.840940252092846
201.0,198.0,203.0,196.0,203.11996668605775,195.65553293687535
164.0,160.0,165.0,159.0,165.05277639763293,158.9192214075596
179.0,94.0,180.0,95.0,180.4854211091565,95.11404115178745
78.0,22.0,77.0,26.0,76.57227245197218,25.50839065454435
16.0,130.0,13.0,130.0,12.784000044749169,129.9168702002051
207.0,92.0,210.0,94.0,209.2930245706672,93.18055107129715
243.0,188.0,246.0,186.0,246.33137187832378,185.98808253442385
141.0,237.0,142.0,233.0,141.38938783996343,233.35858950643623
54.0,198.0,52.0,194.0,51.88003331394224,195.65553293687535
196.0,43.0,198.0,46.0,197.97575178221655,45.81003649969253
71.0,191.0,69.0,188.0,69.37037158659452,188.8883176551593
188.0,115.0,189.0,116.0,189.74500793607064,115.41568699693562
50.0,105.0,48.0,105.0,47.7646613908693,105.7482365944841
187.0,129.0,189.0,131.0,188.71616495530242,128.95012515995992
150.0,71.0,151.0,73.0,150.6489746668776,72.87890522614896
208.0,236.0,212.0,226.0,210.32186755143542,232.39184446619112
36.0,129.0,33.0,130.0,33.360859660113945,128.95012515995992
207.0,204.0,209.0,202.0,209.2930245706672,201.45600317834626
127.0,109.0,127.0,110.0,126.98557850961588,109.6152167554647
34.0,149.0,32.0,147.0,31.30317369857748,148.28502596486297
56.0,79.0,54.0,81.0,53.93771927547872,80.61286554811018
235.0,105.0,237.0,106.0,238.10062803217787,105.7482365944841
158.0,10.0,158.0,14.0,158.87971851302348,13.90745017160256
238.0,140.0,239.0,140.0,241.18715697448258,139.5843206026566
159.0,71.0,159.0,73.0,159.90856149379172,72.87890522614896
138.0,45.0,139.0,49.0,138.30285889765872,47.74352658018283
32.0,8.0,30.0,11.0,29.24548773704099,11.973960091112247
208.0,54.0,210.0,57.0,210.32186755143542,56.44423194238918
153.0,176.0,154.0,175.0,153.7355036091823,174.38714205148204
153.0,230.0,153.0,227.0,153.7355036091823,226.5913742247202
196.0,230.0,198.0,228.0,197.97575178221655,226.5913742247202
197.0,8.0,200.0,11.0,199.0045947629848,11.973960091112247
215.0,220.0,217.0,217.0,217.5237684168131,216.92392382226868
208.0,167.0,210.0,165.0,210.32186755143542,165.68643668927567
63.0,56.0,61.0,58.0,61.139620140856394,58.377722022879496
108.0,111.0,108.0,112.0,107.43756187501934,111.548706835955
219.0,156.0,221.0,155.0,221.63914033988607,155.052241246579
157.0,63.0,158.0,65.0,157.85087553225526,65.14493730459554
98.0,115.0,97.0,116.0,97.14913206733695,115.41568699693562
104.0,59.0,103.0,62.0,103.32218995194638,61.27795714361495
134.0,103.0,134.0,104.0,134.18748697458577,103.8147465139938
159.0,146.0,160.0,145.0,159.90856149379172,145.3847908441275
188.0,85.0,189.0,85.0,189.74500793607064,86.41333578958108
177.0,112.0,179.0,113.0,178.42773514762004,112.51545187620016
48.0,33.0,45.0,36.0,45.70697542933281,36.142586097241015
37.0,231.0,34.0,227.0,34.38970264088219,227.55811926496534
56.0,210.0,54.0,206.0,53.93771927547872,207.25647341981715
188.0,124.0,189.0,126.0,189.74500793607064,124.11639235914197
95.0,232.0,102.0,225.0,94.06260312503224,228.5248643052105
23.0,30.0,20.0,32.0,19.985900910126848,33.24235097650556
165.0,247.0,166.0,243.0,166.08161937840117,243.02603990888775
41.0,200.0,37.0,196.0,38.50507456395514,197.58902301736566
183.0,174.0,184.0,172.0,184.60079303222946,172.45365197099173
37.0,93.0,35.0,94.0,34.38970264088219,94.1472961115423
110.0,65.0,110.0,67.0,109.49524783655582,67.07843498467807
53.0,122.0,51.0,122.0,50.85119033317401,122.18290227865167
89.0,44.0,88.0,47.0,87.8895452404228,46.77678153993768
127.0,124.0,128.0,125.0,126.98557850961588,124.11639235914197
239.0,135.0,240.0,135.0,242.21599995525082,134.75059540143084
141.0,177.0,143.0,176.0,141.38938783996343,175.3538870917272
44.0,230.0,43.0,226.0,41.59160350625985,226.5913742247202
23.0,109.0,16.0,111.0,19.985900910126848,109.6152167554647
90.0,8.0,88.0,11.0,88.91838822119104,11.973960091112247
