x1,y1,x2,y2,x2_,y2_
71.0,29.0,72.0,29.0,71.86723269771745,28.858807598888525
146.0,70.0,145.0,70.0,145.71604645078207,69.91758247627048
81.0,226.0,82.0,225.0,81.71374018484711,226.14119240111148
49.0,200.0,50.0,200.0,50.20490862644001,200.10392534690334
66.0,104.0,68.0,104.0,66.94397895415263,103.9663163163888
144.0,148.0,143.0,148.0,143.74674495335614,148.02939123848708
142.0,17.0,141.0,17.0,141.7774434559302,16.841607420023237
109.0,209.0,110.0,208.0,109.28396114881014,209.1168254810523
104.0,53.0,105.0,53.0,104.36070740524531,52.89320795661911
117.0,42.0,117.0,42.0,117.16116713851386,41.87744112599261
189.0,27.0,188.0,27.0,188.0560286454396,26.85594090241098
187.0,106.0,186.0,106.0,186.08672714801364,105.96918301286635
182.0,48.0,181.0,48.0,181.1634734044488,47.88604121542524
187.0,56.0,186.0,57.0,186.08672714801364,55.89750800133543
145.0,61.0,145.0,62.0,144.7313957020691,60.9046747425293
135.0,36.0,135.0,36.0,134.88488821493945,35.86884103655996
205.0,119.0,204.0,119.0,203.81044062484702,118.98781653997042
70.0,142.0,71.0,142.0,70.88258194900449,142.02079114905445
112.0,233.0,112.0,233.0,112.23791339494903,233.1512258387829
47.0,229.0,48.0,229.0,48.23560712901408,229.14549244582778
214.0,224.0,213.0,224.0,212.6722973632637,224.13832570463393
211.0,131.0,210.0,131.0,209.71834511712484,131.00502431842793
20.0,209.0,22.0,209.0,21.650036913764012,209.1168254810523
18.0,224.0,20.0,224.0,19.680735416338084,224.13832570463393
141.0,79.0,141.0,79.0,140.79279270721725,78.93048261041945
27.0,30.0,30.0,30.0,28.542592154754765,29.8602409471273
66.0,46.0,67.0,46.0,66.94397895415263,45.88317451894769
165.0,8.0,164.0,8.0,164.42441067632842,7.828707285874275
197.0,16.0,195.0,16.0,195.9332346351433,15.840174071784466
69.0,173.0,70.0,173.0,69.89793120029154,173.06522494445645
212.0,160.0,211.0,160.0,210.7029958658378,160.04659141735237
219.0,190.0,216.0,190.0,217.59555110682854,190.0895918645156
161.0,69.0,161.0,69.0,160.48580768147656,68.91614912803172
37.0,90.0,38.0,89.0,38.38909964188442,89.94624944104596
123.0,50.0,123.0,50.0,123.06907163079165,49.888907911902805
87.0,93.0,88.0,93.0,87.6216446771249,92.9505494857623
176.0,71.0,175.0,71.0,175.25556891217104,70.91901582450926
90.0,223.0,91.0,223.0,90.5755969232638,223.13689235639515
216.0,8.0,215.0,9.0,214.64159886068964,7.828707285874275
85.0,51.0,85.0,51.0,85.65234317969897,50.89034126014156
76.0,85.0,77.0,85.0,76.79048644128228,84.9390826998521
152.0,224.0,152.0,223.0,151.62395094305987,224.13832570463393
81.0,152.0,82.0,152.0,81.71374018484711,152.0351246314422
87.0,204.0,87.0,204.0,87.6216446771249,204.10965873985845
47.0,65.0,48.0,65.0,48.23560712901408,64.91041573507661
93.0,157.0,93.0,156.0,93.5295491694027,157.04229137263604
85.0,167.0,86.0,166.0,85.65234317969897,167.05662485502378
199.0,194.0,198.0,194.0,197.90253613256925,194.0953252574707
69.0,230.0,70.0,230.0,69.89793120029154,230.14692579406656
64.0,123.0,65.0,124.0,64.9746774567267,122.99354993292552
42.0,70.0,44.0,70.0,43.312353385449256,69.91758247627048
225.0,128.0,222.0,128.0,223.50345559910633,128.0007242737116
149.0,117.0,148.0,117.0,148.66999869692097,116.98494984349287
176.0,12.0,176.0,13.0,175.25556891217104,11.83444067882937
184.0,14.0,184.0,15.0,183.13277490187477,13.837307375306917
115.0,214.0,115.0,214.0,115.19186564108793,214.1239922222462
38.0,223.0,40.0,223.0,39.37375039059739,223.13689235639515
146.0,158.0,145.0,158.0,145.71604645078207,158.04372472087482
226.0,52.0,224.0,52.0,224.4881063478193,51.89177460838034
85.0,191.0,86.0,191.0,85.65234317969897,191.09102521275437
172.0,145.0,171.0,144.0,171.31696591731918,145.02509119377075
91.0,31.0,92.0,31.0,91.56024767197675,30.861674295366072
165.0,54.0,163.0,53.0,164.42441067632842,53.894641304857885
85.0,196.0,86.0,196.0,85.65234317969897,196.09819195394826
170.0,47.0,169.0,47.0,169.34766441989325,46.88460786718647
42.0,186.0,43.0,186.0,43.312353385449256,186.0838584715605
58.0,79.0,60.0,79.0,59.066765364856714,78.93048261041945
204.0,232.0,203.0,231.0,202.82578987613405,232.14979249054412
114.0,26.0,114.0,27.0,114.20721489237496,25.854507554172216
127.0,76.0,127.0,76.0,127.00767462564352,75.92618256570313
141.0,203.0,143.0,202.0,140.79279270721725,203.10822539161967
193.0,95.0,192.0,95.0,191.99463164029143,94.95341618223983
119.0,26.0,119.0,26.0,119.13046863593979,25.854507554172216
208.0,32.0,207.0,33.0,206.76439287098592,31.86310764360486
181.0,40.0,180.0,40.0,180.17882265573584,39.87457442951505
156.0,141.0,155.0,141.0,155.56255393791173,141.01935780081567
178.0,30.0,176.0,30.0,177.22487040959695,29.8602409471273
14.0,113.0,16.0,114.0,15.742132421486213,112.97921645053778
168.0,165.0,168.0,164.0,167.37836292246732,165.05375815854623
201.0,175.0,200.0,175.0,199.87183762999518,175.06809164093397
27.0,186.0,28.0,186.0,28.542592154754765,186.0838584715605
16.0,106.0,17.0,107.0,17.711433918912142,105.96918301286635
