x1,y1,x2,y2,x2_,y2_
179.0,16.0,179.0,16.0,179.201176404953,15.564452171325684
191.0,25.0,191.0,25.0,191.24805068969727,24.59960788488388
130.0,46.0,130.0,46.0,130.0097730755806,45.68163788318634
233.0,190.0,233.0,190.0,233.41211068630219,190.2441444993019
187.0,34.0,187.0,34.0,187.23242592811584,33.63476359844209
200.0,60.0,200.0,60.0,200.28320640325546,59.73632454872131
166.0,129.0,166.0,129.0,166.15039592981339,129.00586688518524
90.0,223.0,90.0,223.0,89.85351786017418,223.37304878234863
14.0,218.0,14.0,218.0,13.556639790534973,218.35351783037186
49.0,96.0,49.0,96.0,48.693356454372406,95.87695500254631
147.0,179.0,147.0,179.0,147.07617831230164,179.201176404953
116.0,112.0,116.0,112.0,115.95507881045341,111.939454048872
50.0,17.0,50.0,17.0,49.697262644767775,16.56835836172104
154.0,77.0,154.0,77.0,154.10352164506912,76.80273738503456
160.0,104.0,160.0,104.0,160.12695878744125,103.90820452570915
81.0,8.0,81.0,8.0,80.81836214661598,7.533202648162842
99.0,163.0,99.0,163.0,98.88867357373238,163.13867735862732
218.0,190.0,218.0,190.0,218.35351783037186,190.2441444993019
38.0,31.0,38.0,31.0,37.6503883600235,30.623045027256012
121.0,210.0,121.0,210.0,120.97460976243019,210.32226830720901
133.0,207.0,133.0,207.0,133.02149164676666,207.31054973602295
218.0,203.0,218.0,203.0,218.35351783037186,203.29492497444153
182.0,169.0,182.0,169.0,182.21289497613907,169.16211450099945
192.0,12.0,192.0,12.0,192.25195688009262,11.548827409744263
132.0,99.0,132.0,99.0,132.0175854563713,98.88867357373238
106.0,245.0,106.0,245.0,105.91601690649986,245.45898497104645
134.0,33.0,134.0,33.0,134.02539783716202,32.63085740804672
19.0,40.0,19.0,40.0,18.57617074251175,39.65820074081421
214.0,22.0,214.0,22.0,214.33789306879044,21.587889313697815
100.0,63.0,100.0,63.0,99.89257976412773,62.74804311990738
168.0,91.0,168.0,91.0,168.1582083106041,90.85742405056953
23.0,71.0,23.0,71.0,22.59179550409317,70.77930024266243
62.0,155.0,62.0,155.0,61.744136929512024,155.10742783546448
94.0,43.0,94.0,43.0,93.8691426217556,42.669919312000275
88.0,33.0,88.0,33.0,87.84570547938347,32.63085740804672
112.0,61.0,112.0,61.0,111.939454048872,60.74023073911667
219.0,56.0,219.0,56.0,219.3574240207672,55.72069978713989
109.0,68.0,109.0,68.0,108.92773547768593,67.76758167147636
143.0,197.0,143.0,197.0,143.06055355072021,197.2714878320694
46.0,150.0,46.0,150.0,45.68163788318634,150.0878968834877
114.0,232.0,114.0,232.0,113.9472664296627,232.40820449590683
58.0,101.0,58.0,101.0,57.72851216793062,100.89648595452309
34.0,200.0,34.0,200.0,33.63476359844209,200.28320640325546
119.0,94.0,119.0,94.0,118.96679738163948,93.8691426217556
240.0,67.0,240.0,67.0,240.43945401906967,66.76367548108101
153.0,160.0,153.0,160.0,153.09961545467377,160.12695878744125
77.0,28.0,77.0,28.0,76.80273738503456,27.611326456069946
155.0,17.0,155.0,17.0,155.10742783546448,16.56835836172104
215.0,133.0,215.0,133.0,215.3417992591858,133.02149164676666
213.0,62.0,213.0,62.0,213.33398687839508,61.744136929512024
55.0,128.0,55.0,128.0,54.71679359674454,128.0019606947899
152.0,44.0,152.0,44.0,152.0957092642784,43.67382550239563
20.0,242.0,20.0,242.0,19.580076932907104,242.44726639986038
88.0,239.0,88.0,239.0,87.84570547938347,239.43554782867432
34.0,39.0,34.0,39.0,33.63476359844209,38.654294550418854
107.0,213.0,107.0,213.0,106.91992309689522,213.33398687839508
8.0,67.0,8.0,67.0,7.533202648162842,66.76367548108101
55.0,183.0,55.0,183.0,54.71679359674454,183.21680116653442
163.0,25.0,163.0,25.0,163.13867735862732,24.59960788488388
160.0,179.0,160.0,179.0,160.12695878744125,179.201176404953
102.0,99.0,102.0,99.0,101.90039214491844,98.88867357373238
95.0,208.0,95.0,208.0,94.87304881215096,208.3144559264183
39.0,132.0,39.0,132.0,38.654294550418854,132.0175854563713
146.0,22.0,146.0,22.0,146.07227212190628,21.587889313697815
124.0,107.0,124.0,107.0,123.98632833361626,106.91992309689522
128.0,143.0,128.0,143.0,128.0019606947899,143.06055355072021
58.0,8.0,58.0,8.0,57.72851216793062,7.533202648162842
144.0,107.0,144.0,107.0,144.06445974111557,106.91992309689522
135.0,17.0,135.0,17.0,135.02930402755737,16.56835836172104
36.0,55.0,36.0,55.0,35.64257597923279,54.71679359674454
188.0,65.0,188.0,65.0,188.2363321185112,64.7558631002903
31.0,241.0,31.0,241.0,30.623045027256012,241.44336020946503
82.0,227.0,82.0,227.0,81.82226833701134,227.38867354393005
72.0,196.0,72.0,196.0,71.78320643305779,196.26758164167404
201.0,39.0,201.0,39.0,201.28711259365082,38.654294550418854
204.0,203.0,204.0,203.0,204.29883116483688,203.29492497444153
224.0,238.0,224.0,238.0,224.376954972744,238.43164163827896
122.0,219.0,122.0,219.0,121.97851595282555,219.3574240207672
183.0,26.0,183.0,26.0,183.21680116653442,25.60351407527925
8.0,197.0,8.0,197.0,7.533202648162842,197.2714878320694
14.0,55.0,14.0,55.0,13.556639790534973,54.71679359674454
75.0,96.0,75.0,96.0,74.79492500424385,95.87695500254631
134.0,69.0,134.0,69.0,134.02539783716202,68.77148786187172
124.0,176.0,124.0,176.0,123.98632833361626,176.18945783376694
159.0,58.0,159.0,58.0,159.1230525970459,57.72851216793062
72.0,42.0,72.0,42.0,71.78320643305779,41.666013121604934
225.0,68.0,225.0,68.0,225.38086116313934,67.76758167147636
58.0,117.0,58.0,117.0,57.72851216793062,116.95898500084877
113.0,165.0,113.0,165.0,112.94336023926735,165.14648973941803
210.0,74.0,210.0,74.0,210.32226830720901,73.7910188138485
223.0,196.0,223.0,196.0,223.37304878234863,196.26758164167404
184.0,127.0,184.0,127.0,184.22070735692978,126.99804690480232
99.0,68.0,99.0,68.0,98.88867357373238,67.76758167147636
80.0,209.0,80.0,209.0,79.81445595622063,209.31836211681366
127.0,66.0,127.0,66.0,126.99804690480232,65.75976929068565
109.0,142.0,109.0,142.0,108.92773547768593,142.05664736032486
117.0,150.0,117.0,150.0,116.95898500084877,150.0878968834877
141.0,54.0,141.0,54.0,141.0527411699295,53.71288740634918
22.0,194.0,22.0,194.0,21.587889313697815,194.25976926088333
171.0,36.0,171.0,36.0,171.16992688179016,35.64257597923279
182.0,53.0,182.0,53.0,182.21289497613907,52.70898121595383
235.0,98.0,235.0,98.0,235.4199230670929,97.88476738333702
134.0,222.0,134.0,222.0,134.02539783716202,222.36914259195328
133.0,175.0,133.0,175.0,133.02149164676666,175.18555164337158
67.0,54.0,67.0,54.0,66.76367548108101,53.71288740634918
22.0,88.0,22.0,88.0,21.587889313697815,87.84570547938347
98.0,232.0,98.0,232.0,97.88476738333702,232.40820449590683
213.0,53.0,213.0,53.0,213.33398687839508,52.70898121595383
118.0,69.0,118.0,69.0,117.96289119124413,68.77148786187172
29.0,210.0,29.0,210.0,28.6152326464653,210.32226830720901
70.0,216.0,70.0,216.0,69.77539405226707,216.34570544958115
38.0,67.0,38.0,67.0,37.6503883600235,66.76367548108101
247.0,236.0,247.0,236.0,247.46679735183716,236.42382925748825
45.0,189.0,45.0,189.0,44.677731692790985,189.24023830890656
75.0,213.0,75.0,213.0,74.79492500424385,213.33398687839508
58.0,47.0,58.0,47.0,57.72851216793062,46.685544073581696
71.0,236.0,71.0,236.0,70.77930024266243,236.42382925748825
113.0,121.0,113.0,121.0,112.94336023926735,120.97460976243019
201.0,88.0,201.0,88.0,201.28711259365082,87.84570547938347
57.0,109.0,57.0,109.0,56.72460597753525,108.92773547768593
159.0,210.0,159.0,210.0,159.1230525970459,210.32226830720901
